Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	104	160	192	344	176	344	72	0	104	216	336	352	168	400	240
106	0	0	0	8	0	16	88	224	264	56	344	512	136	360	360	16	32	496	312	0
107	0	0	0	0	0	32	192	320	144	352	0	208	96	320	280	168	144	344	168	360
108	0	0	0	0	8	0	184	128	272	32	16	208	376	256	376	312	160	208	576	352
109	0	0	0	0	0	56	344	176	312	456	0	416	96	496	320	184	144	0	168	88
110	0	0	0	0	0	160	200	192	64	392	136	336	304	48	344	128	192	64	0	320
111	0	0	0	0	0	288	128	280	352	24	240	288	96	376	256	144	56	328	216	272
112	0	0	0	0	0	136	272	160	240	184	272	280	56	0	0	288	208	304	264	336
113	0	0	8	0	0	0	336	296	112	0	0	0	648	416	24	640	384	256	24	352
114	0	0	0	0	0	200	136	136	344	40	0	144	80	408	224	240	432	0	464	424
115	0	0	0	0	0	176	312	288	96	216	120	128	240	144	40	136	200	288	288	200
116	0	0	0	0	0	128	144	48	528	512	176	0	136	312	320	120	488	152	272	288
117	0	0	0	0	0	208	272	200	128	560	288	152	144	224	72	256	48	40	296	104
118	0	0	0	0	0	120	144	360	56	232	504	8	0	216	280	0	296	136	256	528
119	0	0	0	0	0	312	304	144	224	152	360	0	152	176	200	104	272	24	392	360
120	0	0	0	0	0	136	216	112	48	216	416	48	320	400	40	376	0	192	224	336
avg	0.133333	0.133333	0.4	0.266667	0.4	160.667	184.667	166.133	228.133	235.333	218.933	201.6	222	235.067	257.867	226.667	204.8	198.4	255.733	226.533
delay	499	485	446	498.5	386.333	423.418	409.705	444.273	406.483	420.198	417.374	416.48	397.637	407.958	416.132	424.03	423.866	427.194	406.507	425.509
loss	0.666667	0.666667	0	0.333333	0	0.559285	0.525128	0.558469	0.405076	0.393679	0.371907	0.407436	0.420651	0.396026	0.376732	0.372794	0.410138	0.395122	0.376539	0.390418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
