Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	152	256	384	144	408	320	472	456	176	200	272	288	0	272
80	0	0	0	0	0	240	184	280	544	432	272	32	24	416	472	0	0	304	496	224
81	0	0	0	0	0	312	400	384	384	0	0	320	80	368	448	264	240	40	280	336
82	0	0	0	0	0	352	208	120	24	368	376	56	504	248	408	512	120	240	472	32
83	0	0	0	0	0	144	296	128	32	448	272	336	464	304	360	104	0	168	504	552
84	0	0	0	0	0	88	416	120	168	272	224	392	0	0	352	216	648	632	0	104
85	0	0	0	0	0	248	136	88	456	536	552	0	400	288	136	416	224	264	192	344
86	0	0	0	0	0	232	472	112	296	208	352	256	536	264	128	40	232	296	104	24
87	0	0	0	0	0	312	160	176	208	304	16	264	224	0	472	296	504	32	504	120
88	0	0	0	0	0	216	168	208	40	120	144	256	592	240	320	0	280	48	504	56
89	0	0	0	0	0	168	200	0	512	528	80	16	168	224	72	352	168	176	56	704
90	0	0	0	0	0	384	376	360	256	136	448	40	0	216	112	472	104	112	8	280
91	0	0	0	0	0	224	424	0	456	496	48	112	416	520	248	80	312	304	456	80
92	0	0	0	0	0	256	344	112	328	384	360	256	16	256	320	0	96	464	376	424
93	0	0	0	0	0	112	208	264	440	96	56	408	344	472	464	392	304	48	312	128
94	8	0	0	8	8	176	40	96	248	224	48	560	448	352	544	576	376	232	0	496
95	0	8	0	0	0	104	8	232	232	528	560	448	264	336	464	0	280	240	248	528
96	0	0	8	0	0	96	176	232	168	440	0	312	272	0	528	528	304	0	616	0
97	0	0	0	0	0	0	200	296	208	576	224	408	384	424	464	248	72	192	216	344
98	0	0	0	0	0	216	48	16	432	344	456	424	0	488	472	0	328	384	472	272
99	0	0	0	0	0	280	336	208	32	216	400	248	224	208	384	224	312	432	432	400
100	0	0	0	0	0	336	0	320	272	128	200	176	584	56	192	416	448	328	600	168
101	0	0	0	0	0	72	264	344	0	120	184	504	248	224	224	240	16	488	400	384
102	0	0	0	0	0	48	96	0	360	216	112	168	128	376	568	448	248	464	288	560
103	0	0	0	0	0	360	336	72	264	456	336	0	432	216	456	152	40	248	296	168
104	0	0	0	0	0	248	336	152	200	544	312	112	288	120	16	624	560	648	168	240
105	0	0	0	0	0	72	288	168	456	200	560	280	0	80	480	304	544	224	496	256
106	0	0	0	8	0	48	168	216	312	136	288	480	264	504	264	24	168	552	360	120
107	0	0	0	0	0	8	184	232	128	408	0	392	104	184	592	456	136	272	232	584
108	0	0	0	0	8	0	288	232	392	160	24	192	496	624	184	160	344	128	592	264
109	0	0	0	0	0	192	432	232	296	632	8	416	152	296	624	184	0	0	0	144
110	8	8	0	0	0	296	128	344	256	304	144	440	392	240	320	424	272	256	0	264
111	0	0	0	0	0	304	144	272	296	0	288	360	32	360	216	112	72	464	408	264
112	0	0	0	0	0	56	584	288	368	376	336	264	192	0	64	440	360	448	216	584
113	0	0	8	0	0	24	272	256	352	0	0	0	704	632	0	648	560	160	280	472
114	0	0	0	0	0	224	176	208	320	0	0	248	64	328	280	280	432	32	472	320
115	0	0	0	0	0	176	264	304	304	472	208	8	224	120	152	16	528	440	304	600
116	0	0	0	0	0	104	408	136	456	544	344	56	200	528	344	120	208	128	520	40
117	0	0	0	0	0	304	192	240	0	560	592	136	136	56	0	312	424	136	120	376
118	0	0	0	0	0	176	248	336	232	8	432	16	0	384	504	128	288	0	336	472
119	0	0	0	0	8	152	464	176	152	368	440	0	424	240	0	232	280	288	456	560
120	0	0	0	8	0	232	400	144	32	24	528	120	336	240	72	280	8	24	320	360
avg	0.266667	0.4	0.4	0.533333	0.4	189.867	240.133	197.333	272	282	265.067	235.867	274.4	286.133	297.733	264	257.867	239.067	306	286.133
delay	213	293.667	132.667	248.75	126.333	116.041	96.6718	125.916	110.661	117.727	104.818	128.819	123.554	111.548	141.603	129.249	106.154	124.55	118.431	123.915
loss	0.333333	0	0	0	0.25	0.483684	0.406198	0.484859	0.30565	0.280367	0.267673	0.315402	0.301426	0.275	0.2884	0.283647	0.286083	0.287078	0.275568	0.261019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
