Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	104	104	120	336	200	264	48	0	48	160	256	376	272	232	304
106	0	0	0	8	0	64	168	200	256	56	320	320	184	288	328	48	88	384	248	0
107	0	0	0	0	0	8	216	168	136	416	0	272	176	232	264	136	120	240	224	312
108	0	0	0	0	8	0	104	112	240	160	32	248	224	240	376	320	48	208	456	328
109	0	0	0	0	0	64	368	96	248	424	0	320	120	360	232	112	240	0	208	120
110	8	8	0	0	0	224	224	248	104	288	96	232	192	64	336	136	112	32	0	184
111	0	0	0	0	0	192	32	136	160	48	192	232	160	272	224	88	144	256	192	208
112	0	0	0	0	0	88	296	112	288	208	320	328	8	48	0	240	168	192	312	368
113	0	0	0	0	0	0	448	488	0	0	0	0	608	256	72	528	256	320	48	216
114	0	0	8	0	0	88	56	88	488	32	0	72	256	472	104	280	424	0	320	472
115	0	0	0	0	0	152	232	144	152	72	88	120	184	184	176	120	272	160	296	248
116	0	0	0	0	0	80	144	104	384	352	136	0	96	144	176	80	368	216	248	232
117	0	0	0	0	0	176	280	96	152	424	312	152	160	240	88	320	96	0	288	40
118	0	0	0	0	0	72	72	352	32	352	488	0	0	104	240	32	320	120	208	448
119	0	0	0	0	0	192	224	88	272	120	280	0	104	184	168	104	208	16	208	296
120	0	0	0	8	8	96	176	104	24	144	296	72	320	200	72	320	0	200	224	304
avg	0.133333	0.4	0.4	0.533333	0.4	133.6	168.4	135.2	206.267	209.067	194.933	177.733	206	198	230.133	196	194.267	170.667	228.667	199.6
delay	501	500	501.667	501.75	503	556.666	553.909	561.262	554.806	541.816	559.07	554.787	547.749	539.71	536.002	556.796	542.409	547.127	551.767	553.392
loss	0.666667	0	0	0	0.25	0.753669	0.711187	0.760905	0.639562	0.633645	0.620859	0.65146	0.63762	0.651256	0.625515	0.632577	0.620869	0.649699	0.625328	0.635083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
