Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	256	0	8	280	216	88	152	216	280	160	0	0	152	240
84	0	0	0	0	0	136	144	64	72	296	128	240	48	24	72	0	184	432	96	104
85	0	0	0	0	0	32	104	72	128	168	272	56	136	16	184	216	256	392	64	216
86	0	0	0	0	0	224	104	32	312	160	296	64	384	296	56	88	40	24	8	64
87	0	0	0	0	0	24	280	24	0	312	16	136	136	0	264	72	208	80	256	72
88	0	0	0	0	0	216	32	192	120	64	56	168	312	104	176	64	232	32	240	0
89	0	0	0	0	0	64	56	32	296	288	80	32	472	184	208	128	96	0	200	344
90	0	0	0	0	0	232	248	88	104	144	40	0	0	0	0	312	136	160	48	432
91	0	0	0	0	0	104	152	80	304	168	200	40	80	192	120	176	120	80	72	0
92	0	0	0	0	0	136	168	0	224	224	144	152	128	168	104	0	120	184	304	184
93	0	0	0	0	0	120	80	216	232	96	72	200	136	216	120	136	160	48	128	72
94	0	0	0	0	0	40	24	40	168	136	8	368	384	208	328	344	168	88	0	224
95	0	0	0	0	8	40	24	144	104	200	224	232	56	208	216	24	88	88	160	296
96	0	0	0	0	0	152	24	56	96	336	32	136	120	0	232	272	248	8	328	8
97	0	0	8	0	0	0	144	264	0	160	24	192	184	184	344	160	80	0	176	120
98	0	0	0	0	0	88	8	56	160	264	104	128	8	112	320	8	136	408	440	136
99	0	0	0	0	0	128	184	104	48	104	184	88	56	144	232	88	184	232	216	152
100	0	0	0	0	0	208	32	272	168	0	0	0	224	24	104	280	72	168	208	176
101	0	0	0	0	0	56	40	56	0	136	240	272	368	80	24	88	304	216	304	112
102	0	0	0	0	0	0	96	152	96	8	0	296	0	112	376	296	104	240	120	416
103	0	0	0	0	0	88	128	0	184	136	168	0	192	224	272	120	64	144	264	88
104	0	0	0	0	0	192	168	0	0	144	48	48	272	0	136	288	200	400	40	0
105	0	0	0	0	0	120	88	88	240	128	168	16	0	72	144	280	200	144	256	96
106	0	0	0	8	0	0	48	136	128	40	128	432	112	176	320	8	32	432	208	0
107	0	0	0	0	0	0	112	184	64	200	0	184	48	272	248	80	120	240	160	336
108	0	0	0	0	0	0	72	104	168	96	16	208	160	152	256	264	56	152	400	232
109	0	0	0	0	0	8	168	152	168	328	0	232	64	296	160	96	136	0	160	136
110	8	0	0	0	0	120	200	144	112	288	80	152	168	8	248	80	64	40	0	160
111	0	0	0	0	0	104	64	128	168	0	168	200	96	176	136	80	64	216	112	136
112	0	0	0	0	0	96	200	56	280	248	264	144	8	0	0	160	104	168	128	160
113	0	0	0	0	0	0	232	224	8	0	0	0	432	248	32	440	168	216	8	216
114	0	0	0	0	0	48	8	96	264	32	0	48	104	344	16	256	400	0	312	352
115	0	0	0	0	0	112	200	216	64	96	64	64	152	72	72	40	160	216	200	96
116	0	0	0	0	0	80	88	40	352	336	176	0	64	208	184	48	328	96	120	224
117	0	0	0	0	0	128	200	128	96	272	216	152	104	208	64	224	64	0	200	24
118	0	0	0	0	0	80	64	280	16	208	360	0	0	72	176	32	192	72	160	336
119	0	0	0	0	0	176	176	112	136	80	224	0	48	104	152	80	200	16	232	240
120	0	0	0	0	0	80	120	40	16	192	240	40	208	288	8	160	0	96	96	296
avg	0.133333	0.133333	0.266667	0.133333	0.133333	100.667	116.667	102.8	140.667	149.467	140	138.133	143.6	154.133	175.2	147.333	138	134.667	175.467	149.733
delay	500	503	501	498	505	509.514	517.053	524.031	508.136	497.106	506.356	504.694	502.956	497.488	494.996	508.657	497.768	502.972	501.351	506.028
loss	0.666667	0.666667	0	0.666667	0.666667	0.714662	0.687966	0.719228	0.624154	0.603887	0.586735	0.587017	0.614123	0.591086	0.568473	0.577786	0.589123	0.576875	0.553825	0.578219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
