Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	32	48	48	120	96	136	32	24	16	56	96	184	152	40	56
86	0	0	0	0	0	152	32	24	200	112	136	80	144	144	16	24	24	0	8	40
87	0	0	0	0	0	8	120	24	0	144	32	80	80	0	112	64	184	16	128	40
88	0	0	0	0	0	112	24	112	16	40	48	56	120	40	128	24	144	16	104	0
89	0	0	0	0	0	48	88	32	184	184	32	0	312	112	120	72	56	0	112	200
90	0	0	0	0	0	144	160	32	40	72	64	0	0	0	0	144	96	120	32	224
91	0	0	0	0	0	24	72	104	152	128	128	8	48	136	96	104	24	32	32	0
92	0	0	0	0	0	24	88	0	192	216	40	72	24	96	24	0	96	56	256	80
93	0	0	0	0	0	48	56	96	160	24	40	152	80	88	104	48	88	24	88	48
94	0	0	0	8	0	24	0	40	80	160	0	152	120	56	160	200	160	64	0	192
95	0	0	0	0	0	16	0	120	64	32	96	160	56	104	232	8	72	40	112	136
96	0	0	0	0	0	64	24	24	64	152	24	80	72	0	104	128	152	24	200	0
97	0	0	8	0	0	0	64	136	0	160	8	128	160	112	168	112	8	0	72	64
98	0	0	0	0	0	32	8	8	96	80	176	80	32	96	152	0	32	144	88	176
99	0	0	0	0	0	64	64	72	8	112	112	72	8	40	112	80	48	128	48	80
100	0	0	0	0	0	80	0	88	88	0	0	0	104	24	104	152	48	72	72	88
101	0	0	0	0	0	64	40	32	0	112	152	152	192	64	24	40	112	104	200	8
102	0	0	0	0	0	0	64	112	80	0	0	192	8	16	208	184	64	200	88	240
103	0	0	0	0	0	80	96	0	64	120	112	0	184	40	72	56	32	72	96	104
104	0	0	0	0	0	72	88	8	0	136	56	8	96	0	24	184	88	168	32	0
105	0	0	0	0	0	56	88	16	96	96	152	32	0	56	24	120	176	72	144	120
106	0	0	0	0	0	8	40	64	96	48	168	232	56	112	88	0	40	192	96	0
107	0	0	0	0	0	24	64	136	72	128	0	104	40	80	120	16	72	40	48	168
108	0	0	0	0	0	0	64	32	120	48	8	104	104	96	208	160	8	56	168	144
109	0	0	0	0	0	8	80	80	72	136	0	96	88	200	128	96	72	0	64	80
110	0	0	0	0	0	104	96	72	40	96	32	152	152	32	144	48	64	32	0	80
111	0	0	0	0	0	128	16	120	48	0	56	128	72	120	88	24	16	152	32	32
112	0	0	0	0	0	72	88	120	112	120	112	56	0	0	0	96	72	128	104	136
113	0	0	0	0	0	0	128	96	0	0	0	0	288	184	32	288	88	160	24	96
114	0	0	8	0	0	40	0	16	200	16	0	8	128	248	80	128	152	0	200	168
115	0	0	0	0	0	56	80	112	48	32	16	32	120	48	80	0	104	120	144	104
116	0	0	0	0	0	56	56	40	176	168	96	0	40	80	112	40	176	72	96	128
117	0	0	0	0	0	96	120	64	48	128	152	40	32	96	40	104	32	0	72	24
118	0	0	0	0	0	56	32	152	24	96	200	8	0	72	64	16	128	48	80	184
119	0	0	0	0	0	104	168	112	112	56	64	0	48	72	0	8	104	0	144	144
120	0	0	0	8	8	48	64	48	16	88	112	40	64	208	0	64	0	88	48	160
avg	0	0	0.4	0.266667	0.133333	57.2	67.6	59.3333	81.8667	86.4	79.3333	75.2	84.8	85.4667	94.5333	83.2	77.2	67.0667	95.0667	88.1333
delay	0	0	483.333	501	528	524.214	526.492	531.771	509.422	504.934	511.615	519.593	511.521	500.262	496.85	514.438	500.546	501.189	507.112	508.152
loss	0	0	0	0.5	0.75	0.681481	0.642001	0.68146	0.567606	0.541401	0.532233	0.549442	0.551264	0.556094	0.537508	0.525076	0.542654	0.588043	0.523651	0.511046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
