Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	280	24	232	632	376	408	64	200	488	632	160	80	408	256	0
81	0	0	0	0	0	288	472	248	544	128	128	384	0	576	280	72	56	0	360	456
82	0	0	0	0	0	344	240	248	176	144	136	104	280	136	504	488	400	288	376	88
83	0	0	0	0	0	128	376	56	40	496	280	232	608	568	576	280	0	0	416	400
84	0	0	0	0	0	304	528	216	224	576	200	528	120	32	104	0	400	544	144	392
85	0	0	0	0	0	88	256	192	248	280	512	136	136	40	296	448	600	552	144	296
86	0	0	0	0	0	408	336	112	520	296	552	192	488	504	152	176	128	216	96	120
87	0	0	0	0	0	88	536	64	0	576	72	360	232	0	536	352	576	160	584	136
88	0	0	0	0	0	440	80	312	280	208	160	336	432	168	480	104	544	104	400	0
89	0	0	0	0	0	144	184	56	696	704	104	160	760	440	368	288	184	48	336	760
90	0	0	0	0	0	608	472	224	128	112	400	56	0	32	0	720	256	328	160	640
91	0	0	0	0	0	96	344	168	488	464	208	0	296	560	416	232	320	384	176	0
92	0	0	0	0	0	304	312	16	488	488	296	240	208	416	200	0	160	376	408	312
93	0	0	0	0	0	160	168	296	384	152	216	368	288	352	416	256	352	144	304	152
94	8	0	0	0	0	104	48	128	360	232	16	488	400	360	520	528	472	280	0	336
95	0	8	0	0	0	72	104	248	240	504	456	488	216	360	480	88	208	208	136	512
96	0	0	0	0	0	248	152	304	184	624	144	392	224	0	536	472	592	24	688	0
97	0	0	8	0	0	0	232	464	0	592	8	616	712	424	640	488	168	16	360	200
98	0	0	0	0	0	176	80	120	536	408	512	440	56	456	504	0	144	504	432	480
99	0	0	0	0	0	240	288	200	144	160	392	248	160	272	408	160	368	464	496	288
100	0	0	0	0	0	360	64	512	272	0	0	0	472	72	312	496	168	248	320	264
101	0	0	0	0	0	168	32	232	0	336	544	536	680	216	64	176	432	432	736	88
102	0	0	0	0	0	0	200	224	240	40	0	544	24	176	600	680	184	800	280	744
103	0	0	0	0	0	160	264	8	416	392	272	0	200	448	368	312	200	344	384	296
104	0	0	0	0	0	336	552	56	40	504	240	88	464	24	152	640	448	672	80	16
105	0	0	0	0	0	144	184	176	464	288	552	128	0	160	256	464	472	320	392	504
106	0	0	0	8	0	32	224	296	320	104	600	608	224	464	400	64	56	584	384	0
107	0	0	0	0	0	56	200	328	176	488	0	312	152	304	304	216	248	344	144	520
108	0	0	0	0	8	0	112	72	456	120	32	344	464	432	616	568	120	320	776	472
109	0	0	0	0	0	80	456	240	408	616	0	528	176	624	400	200	272	0	312	168
110	8	0	0	0	0	376	264	384	160	560	176	360	408	64	472	176	168	72	0	272
111	0	0	0	0	0	280	88	248	360	104	296	320	168	376	376	120	104	304	232	296
112	0	0	0	0	0	160	328	232	512	360	424	376	16	112	0	328	176	384	312	424
113	0	0	8	0	0	0	496	456	32	0	0	0	864	472	72	920	432	400	72	392
114	0	0	0	0	0	216	88	80	640	24	0	120	256	720	160	296	704	0	544	600
115	0	0	0	0	0	224	296	256	248	216	184	200	376	240	240	224	368	240	408	496
116	0	0	0	0	0	128	272	152	600	720	272	0	136	312	336	64	496	304	232	360
117	0	0	0	0	0	256	320	224	208	584	440	248	168	304	104	424	112	0	464	64
118	0	0	0	0	0	168	160	536	104	400	696	16	0	240	328	48	392	144	272	584
119	0	0	0	0	0	296	296	264	336	168	376	8	152	208	224	136	416	32	320	496
120	0	0	0	8	0	216	336	224	48	216	336	80	464	440	104	528	0	264	376	512
avg	0.266667	0.266667	0.4	0.4	0.266667	205.467	248.667	215.333	306	317.333	288	270.667	298.667	312.267	326.8	301.733	282.667	260.667	320.533	299.867
delay	495	497	479.333	495.333	493	505.53	497.142	518.568	500.268	505.254	507.043	504.603	498.119	506.931	496.682	513.909	511.6	519.582	500.32	510.669
loss	0.333333	0.333333	0	0.25	0.333333	0.628036	0.580225	0.625984	0.477934	0.456373	0.454156	0.474147	0.483537	0.468601	0.473243	0.448603	0.462202	0.47205	0.484803	0.470519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
