Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	536	472	296	544	432	528	344	48	392	480	0	208	456	392	536
93	0	0	0	0	0	168	216	448	472	304	0	576	560	616	592	560	592	256	296	232
94	8	8	0	8	8	352	160	368	448	288	248	640	392	376	640	416	280	280	0	640
95	0	0	0	0	0	328	0	216	72	608	368	504	240	192	456	184	512	64	536	304
96	0	0	8	0	0	24	296	600	184	512	0	320	440	72	600	600	368	0	600	0
97	0	0	0	0	0	56	264	416	296	600	344	408	368	488	472	128	0	328	256	512
98	0	0	0	0	0	408	232	48	432	416	544	432	128	592	552	0	464	480	584	320
99	0	0	0	0	0	616	352	568	120	56	304	152	208	56	480	560	168	576	336	592
100	0	0	0	0	0	336	0	312	184	136	184	168	608	80	64	264	480	136	600	16
101	0	0	0	0	0	144	408	560	0	168	224	608	304	224	280	328	16	600	432	432
102	0	0	0	0	0	96	232	0	424	272	176	136	200	392	560	440	304	424	368	544
103	0	0	0	0	0	632	640	80	264	632	376	96	616	216	536	352	104	440	416	144
104	0	0	0	0	0	248	288	208	264	464	320	40	152	128	8	592	576	568	208	280
105	0	0	0	8	0	224	504	280	616	200	608	392	0	144	600	232	400	296	496	216
106	0	0	0	0	0	0	360	440	344	240	208	480	376	568	304	56	248	568	424	256
107	0	0	0	0	0	48	216	440	96	432	0	408	96	192	640	464	120	272	240	576
108	0	0	0	0	8	0	408	384	400	200	32	224	504	608	184	152	368	128	568	312
109	0	0	0	0	0	376	536	376	280	592	24	448	200	296	600	184	0	0	0	128
110	8	8	0	0	0	536	176	504	376	328	264	544	512	336	448	456	352	384	48	392
111	0	0	0	0	0	624	352	552	408	88	312	512	0	336	152	272	224	624	600	472
112	0	0	0	0	0	0	632	432	304	288	336	144	320	0	56	488	216	400	104	640
113	0	0	8	0	0	16	232	248	296	0	0	0	512	608	0	456	544	48	232	288
114	0	0	0	0	0	528	432	472	456	48	0	384	144	400	352	384	504	80	560	448
115	0	0	0	0	0	192	408	448	360	568	280	0	240	152	176	24	560	424	256	552
116	0	0	0	0	0	248	528	216	520	600	368	128	272	600	400	216	224	112	608	72
117	0	0	0	0	0	496	280	424	0	600	568	128	136	64	0	336	352	152	96	336
118	0	0	0	0	0	344	400	576	352	16	576	16	0	408	528	136	408	0	424	584
119	0	0	0	0	8	232	592	224	112	416	440	0	480	288	0	296	216	280	480	568
120	0	0	0	8	0	416	448	272	40	32	600	128	400	320	80	360	0	24	352	504
avg	0.4	0.4	0.4	0.533333	0.533333	305.6	335.467	322.267	310.533	309.067	290.533	268	308	313.333	323.2	293.867	285.333	261.2	336	314.133
delay	28.3333	54.6667	19	49.75	1.25	23.6928	18.4567	22.8275	21.3091	15.5022	16.0385	20.5473	17.3286	19.5523	21.4249	20.1797	17.9075	22.1991	18.8357	20.0862
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
