Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	120	168	136	96	192	8	152	64	96	200	56	0	0	0	48
110	8	8	0	0	0	136	48	120	144	104	72	192	144	120	152	128	64	24	0	80
111	0	0	0	0	0	176	120	152	120	40	96	168	0	88	32	88	104	288	216	200
112	0	0	0	0	0	0	184	0	88	88	104	32	104	0	16	128	56	120	40	184
113	0	0	8	0	0	0	80	0	104	0	0	0	168	200	0	144	184	16	72	96
114	0	0	0	0	0	152	128	352	144	8	0	120	64	136	120	120	160	40	184	168
115	0	0	0	0	0	48	104	128	120	184	96	0	72	48	64	8	168	128	72	168
116	0	0	0	0	0	72	176	72	168	176	120	40	80	208	120	64	64	40	192	24
117	0	0	0	0	0	168	96	144	0	192	192	48	32	16	0	104	112	48	32	112
118	0	0	0	0	0	112	128	144	96	0	200	8	0	120	168	32	120	0	144	192
119	0	0	0	0	8	80	168	48	32	144	136	0	144	88	0	104	56	96	160	184
120	0	0	0	8	0	136	136	80	16	0	200	40	120	104	24	112	0	8	112	160
avg	0.4	0.4	0.4	0.533333	0.533333	89.0667	102.8	96.9333	96.9333	94.9333	92.6667	85.0667	96.5333	99.4667	102.8	93.2	88.2667	82	108.4	101.067
delay	2.33333	2	2.66667	3.75	3.25	304.109	18.5785	103.226	33.0248	56.7065	65.4647	27.3119	4.64641	22.7118	18.1777	23.3591	21.2764	38.2325	20.7036	28.0079
loss	0	0	0	0	0	0.118734	0.066586	0.0785805	0.0595084	0.0729167	0.0453297	0.0477612	0.0535948	0.0460358	0.0457921	0.0371901	0.0609929	0.058193	0.0298329	0.0319285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
