Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	192	16	624	712	112	104	872	408	312	504	384	248	368	992
90	0	0	0	0	0	784	528	496	416	224	552	80	0	232	96	600	152	160	96	320
91	0	0	0	0	0	216	472	40	584	592	64	0	584	696	440	152	520	376	496	0
92	0	0	0	0	0	336	432	24	488	480	352	344	24	384	248	0	24	432	496	448
93	0	0	0	0	0	200	288	256	392	160	200	344	288	296	408	144	360	152	344	288
94	8	0	0	0	0	160	96	152	408	200	0	632	504	392	584	592	520	272	0	488
95	0	8	0	0	0	144	48	304	208	584	576	504	288	424	664	32	344	200	296	592
96	0	0	0	0	0	216	152	320	304	744	48	424	192	0	560	680	688	40	808	0
97	0	0	8	0	0	0	296	544	8	608	80	672	784	472	544	536	136	40	384	256
98	0	0	0	0	0	264	64	112	608	544	704	392	40	584	560	8	136	608	632	568
99	0	0	0	0	0	232	256	144	144	304	512	240	256	296	456	192	408	464	560	360
100	0	0	0	0	0	624	48	576	344	0	0	0	624	112	320	712	272	336	456	320
101	0	0	0	0	0	96	112	216	0	392	552	656	824	264	128	72	352	456	704	120
102	0	0	0	0	0	0	248	192	288	128	0	456	64	336	768	744	200	896	392	848
103	0	0	0	0	0	216	304	24	400	440	416	0	432	416	408	384	280	240	456	344
104	0	0	0	0	0	272	392	80	104	704	320	88	488	64	296	704	448	640	128	104
105	0	0	0	0	0	136	192	224	520	336	568	136	0	120	288	440	536	232	536	544
106	0	0	0	8	0	96	312	256	368	88	632	800	280	608	544	56	120	768	392	0
107	0	0	0	0	0	32	256	392	224	552	0	344	208	392	504	232	296	336	184	560
108	0	0	0	0	8	0	160	152	488	88	40	328	528	480	616	608	240	336	848	536
109	0	0	0	0	0	80	552	288	448	632	0	528	200	728	600	272	248	8	248	184
110	8	8	0	0	0	392	368	408	184	632	208	464	376	72	512	248	208	56	0	328
111	0	0	0	0	0	248	104	248	456	64	320	440	248	336	320	248	128	448	320	400
112	0	0	0	0	0	280	488	400	504	424	440	520	48	48	0	488	344	424	528	568
113	0	0	8	0	0	0	536	520	120	0	0	0	1080	664	88	968	520	480	48	536
114	0	0	0	0	0	272	128	112	616	32	0	192	152	688	312	312	672	0	664	640
115	0	0	0	0	0	344	392	488	296	248	192	176	400	224	216	216	472	408	496	440
116	0	0	0	0	0	192	224	176	704	776	336	0	176	392	392	184	640	264	408	384
117	0	0	0	0	0	424	488	256	264	680	448	264	264	376	96	472	168	16	416	104
118	0	0	0	0	0	256	200	552	112	376	744	8	0	256	400	32	464	184	304	680
119	0	0	0	0	0	280	400	208	392	184	488	8	272	264	192	136	512	80	504	512
120	0	0	0	8	0	96	376	152	40	248	560	88	536	560	72	600	0	336	384	544
avg	0.266667	0.4	0.4	0.4	0.266667	237.733	285.467	253.2	350.533	359.333	325.867	302.933	353.067	363.467	374.4	340.667	328.8	296.133	388	350.133
delay	479.5	472.667	442.333	458	376	438.677	424.12	454.094	419.154	428.702	438.272	438.903	428.265	425.155	430.429	437.349	435.938	435.113	421.848	434.002
loss	0.333333	0	0	0.25	0.333333	0.57184	0.521623	0.563147	0.402228	0.384984	0.388127	0.41216	0.394581	0.38242	0.396778	0.379927	0.381335	0.408049	0.384453	0.384436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
