Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	472	408	192	472	464	480	288	48	320	376	0	104	472	392	472
93	0	0	0	0	0	248	312	496	504	80	88	448	336	504	488	344	504	48	328	168
94	8	0	0	8	0	280	104	160	312	296	24	616	520	352	592	608	456	312	0	544
95	0	8	0	0	8	144	56	480	224	552	552	480	280	408	584	24	264	232	264	560
96	0	0	8	0	0	296	280	408	240	640	40	408	312	0	544	600	496	24	688	0
97	0	0	0	0	0	0	280	608	152	592	192	544	552	408	512	312	136	104	216	288
98	0	0	0	0	0	408	40	48	544	384	544	408	0	552	544	0	280	512	616	456
99	0	0	0	0	0	368	440	264	40	240	400	224	224	248	440	264	352	472	496	408
100	0	0	0	0	0	152	32	144	296	0	0	0	416	64	256	464	184	256	328	288
101	0	0	0	0	0	0	0	0	0	200	264	192	320	16	136	128	312	432	608	136
102	0	0	0	0	0	0	0	0	200	40	0	160	0	160	424	560	136	632	264	592
103	0	0	0	0	0	0	0	0	448	368	88	0	72	104	72	40	240	296	168	136
104	0	0	0	0	0	0	0	0	0	296	32	0	0	0	0	0	280	504	0	0
105	0	0	0	0	0	0	0	0	384	40	312	16	152	64	152	144	400	128	152	184
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	207.467	199.733	195.467	229.2	219.467	202.933	191.067	220.933	213.733	237.867	203.067	207.6	194.4	235.6	202.533
delay	292	402	258.5	426	251.5	126.539	99.2076	154.587	158.77	165.222	141.366	165.415	175.871	159.705	213.078	210.917	172.23	202.608	179.189	188.84
loss	0.333333	0.333333	0	0.333333	0.333333	0.189583	0.24534	0.247047	0.135747	0.171198	0.134736	0.219074	0.170255	0.185881	0.196758	0.169122	0.104143	0.145369	0.146789	0.162162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
