Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	152	104	64	48	128	160	64	8	40	160	8	48	128	144	128	80	48	160	104
106	16	104	144	128	120	136	8	72	40	96	0	192	64	64	136	176	120	112	32	168
107	16	0	88	200	56	48	184	112	0	192	88	96	48	80	24	48	104	104	80	0
108	112	88	48	192	144	0	48	0	16	88	192	0	56	128	0	136	192	104	72	192
109	24	0	64	56	0	160	112	184	136	144	56	72	8	56	136	72	8	0	0	32
110	24	104	184	8	80	48	64	152	136	56	64	144	88	40	160	144	56	136	112	40
111	152	136	168	112	168	104	160	0	56	120	16	152	0	16	168	160	88	152	40	184
112	48	0	120	0	168	176	88	112	0	152	120	200	8	176	32	72	0	0	40	120
113	96	152	152	72	0	8	8	120	0	160	24	0	24	144	40	200	144	24	200	8
114	184	200	88	80	40	128	72	160	0	200	200	24	16	136	152	96	120	0	32	96
115	56	104	56	200	176	192	168	16	368	80	168	152	160	0	112	48	112	8	168	0
116	88	168	160	152	168	88	0	32	136	168	160	40	0	184	184	120	32	16	0	72
117	80	184	40	184	96	136	24	72	24	0	200	8	32	120	80	0	200	128	72	192
118	200	104	0	112	112	176	120	176	72	80	120	96	96	184	136	72	200	160	96	48
119	56	80	88	40	72	80	128	0	32	152	16	160	104	112	16	112	152	104	112	8
120	64	0	96	152	88	16	24	80	136	72	112	0	0	176	8	176	40	88	32	200
avg	88.8	112.133	96	95.6	93.7333	99.8667	87.8667	89.8667	83.8667	101.067	93.4667	89.3333	82.8	113.067	102.8	95.6	92.9333	93.2	90.9333	99.7333
delay	18.2598	39.113	12.6	23.0865	14.9858	12.7397	286.205	9.0237	102.235	38.496	37.1598	52.7045	153.821	8.05071	107.092	7.93445	56.9598	33.0343	52.4656	39.2246
loss	0.0291545	0.0152225	0.0230665	0.0137552	0.0601604	0.123977	0.0960219	0.119948	0.108911	0.0722154	0.0615797	0.0482955	0.0854197	0.047191	0.0631835	0.0748387	0.0581081	0.068	0.07327	0.0696517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
