Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	24	112	120	112	40	32	152	40	48	72	0	120	0	112	112	72	48	48	64	128
100	128	0	104	168	32	48	136	104	40	0	120	88	48	176	0	0	16	64	0	48
101	16	192	48	48	120	88	24	56	16	64	40	48	72	168	0	80	24	8	112	80
102	112	112	0	64	80	56	48	16	0	144	32	32	48	80	88	96	48	120	32	80
103	0	0	0	88	64	0	8	48	72	88	72	80	32	24	192	88	32	104	88	160
104	16	56	48	88	104	48	0	16	152	88	24	48	80	56	88	104	80	32	224	176
105	16	136	72	16	56	40	96	48	0	16	136	8	80	48	80	160	24	80	64	80
106	24	136	88	56	24	80	72	48	8	0	48	72	32	104	152	120	120	0	64	80
107	16	40	64	192	40	8	24	56	32	144	8	160	32	0	72	80	112	168	8	56
108	40	0	112	176	56	0	88	8	8	88	144	0	24	176	0	112	88	88	160	88
109	48	104	24	184	72	64	0	64	56	160	136	24	0	112	24	32	144	16	0	184
110	24	8	120	0	0	56	112	88	160	128	56	72	136	0	176	80	0	48	32	0
111	40	128	128	24	136	0	32	48	24	0	8	160	16	40	120	152	104	160	80	48
112	80	32	232	72	216	64	56	0	88	112	88	104	0	48	32	24	8	48	0	128
113	128	16	88	88	80	48	8	72	0	96	40	104	40	216	0	184	40	0	128	32
114	40	216	136	0	0	32	0	96	96	168	64	0	0	96	56	184	80	32	96	72
115	104	80	0	192	104	88	64	64	104	72	104	104	32	32	32	0	120	16	72	0
116	104	168	128	224	160	48	16	0	64	80	96	40	40	80	200	136	32	0	32	8
117	24	152	88	160	208	88	8	8	48	88	120	32	0	48	48	8	64	96	0	176
118	88	128	0	56	72	104	8	32	32	0	192	16	112	96	72	0	40	40	40	176
119	120	32	48	80	16	56	112	32	32	64	24	136	40	120	48	88	88	136	40	0
120	64	16	64	48	136	112	64	0	120	160	88	64	32	80	0	112	16	88	16	96
avg	72.8	99.2	78.1333	82.2667	73.8667	57.4667	46.6667	49.6	57.3333	75.0667	66.1333	61.8667	58.9333	76.9333	76.9333	72.2667	63.3333	73.2	62	77.7333
delay	476.445	500.792	492.942	472.531	515.888	530.773	534.06	528.419	522.594	508.924	513.61	511.392	534.45	516.555	518.185	508.366	498.593	508.645	513.585	516.464
loss	0.551724	0.518758	0.56236	0.523516	0.592946	0.715324	0.732416	0.729847	0.663281	0.610111	0.620637	0.64031	0.656299	0.63198	0.612231	0.610194	0.626656	0.606557	0.651424	0.602991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
