Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	120	344	192	360	232	304	144	128	144	264	240	144	96	40	272	232	80	280	88	192
90	232	48	224	320	32	248	0	112	312	344	0	24	160	256	64	304	392	248	448	224
91	384	96	0	432	464	240	112	8	184	168	136	56	104	0	136	176	360	256	328	424
92	120	504	288	272	192	96	96	224	264	80	264	304	192	280	152	48	168	264	200	64
93	152	408	0	0	392	216	192	256	296	360	232	256	88	256	296	0	96	200	104	0
94	160	224	208	304	192	104	392	16	208	0	248	88	208	72	408	152	144	272	304	328
95	352	192	392	8	368	256	144	104	48	144	16	336	104	104	272	0	336	136	336	280
96	200	440	0	176	280	248	16	248	232	80	152	200	344	288	64	360	56	104	232	288
97	328	248	192	408	352	16	64	80	224	176	240	272	136	208	304	280	160	144	56	240
98	256	368	344	376	248	192	264	208	224	352	136	24	216	328	280	0	0	256	256	88
99	80	416	504	496	352	136	224	128	152	184	0	192	16	368	344	216	128	184	168	232
100	448	0	632	488	176	112	392	384	184	0	296	168	200	424	0	0	64	160	0	216
101	128	328	160	136	272	168	168	208	176	128	280	256	168	272	32	216	248	88	312	256
102	352	288	8	232	248	192	192	32	0	200	240	176	184	160	312	208	208	288	248	256
103	104	0	8	288	144	0	64	128	192	232	248	400	160	176	304	304	176	392	360	336
104	16	256	496	288	280	64	0	64	328	208	152	360	264	120	136	240	344	112	256	264
105	136	456	264	40	360	200	216	88	72	80	376	136	160	168	272	288	80	192	96	272
106	32	424	400	168	96	200	296	200	32	56	208	120	72	320	336	256	280	120	216	272
107	88	80	232	520	224	112	216	120	80	384	8	408	120	0	240	384	312	400	24	192
108	168	0	360	544	264	0	272	72	8	392	464	0	296	376	0	192	280	152	392	176
109	296	368	144	592	264	144	16	112	184	336	480	168	0	400	136	192	344	112	56	416
110	72	16	296	24	0	280	256	272	384	352	256	192	152	0	392	224	0	88	104	16
111	272	400	376	72	312	24	96	200	248	8	112	360	152	136	336	312	208	328	232	208
112	400	144	408	288	368	296	264	8	176	352	88	328	8	128	192	96	88	160	72	352
113	360	176	344	272	168	160	56	248	0	408	136	200	120	504	0	496	136	8	504	136
114	272	552	528	0	0	96	0	368	168	352	216	0	0	328	280	520	392	32	344	248
115	408	304	16	456	288	240	232	232	256	232	312	312	152	144	200	40	232	16	184	16
116	304	400	352	384	376	224	248	0	280	312	400	184	272	176	320	272	56	0	160	24
117	104	616	288	576	488	280	32	24	192	144	432	104	0	216	160	104	368	344	0	376
118	408	504	0	248	168	168	32	112	136	0	224	0	168	392	328	0	312	200	280	280
119	352	208	32	280	136	176	264	104	104	240	72	176	224	280	160	272	264	352	248	0
120	200	128	384	296	384	208	320	0	192	344	264	112	80	312	8	336	72	200	64	312
avg	257.333	311.067	278.133	271.6	225.6	162.133	151.067	150.533	181.6	212.667	205.2	180.533	178.267	228.933	209.333	199.6	209.067	203.733	199.333	208.667
delay	570.755	618.759	600.736	587.388	628.077	602.946	641.297	600.783	618.868	604.061	611.03	632.997	591.595	596.068	609.201	597.042	568.91	569.217	615.459	610.262
loss	0.517741	0.531526	0.508135	0.509602	0.608515	0.752594	0.731898	0.741766	0.659102	0.65578	0.634083	0.662007	0.663986	0.658348	0.671685	0.658791	0.623569	0.649989	0.645902	0.658484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
