Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	200	104	376	336	240	264	16	240	136	256	264	248	0	224	72	216	8	224	0
116	168	320	328	304	320	184	0	40	272	328	288	88	0	320	312	200	72	24	0	144
117	168	360	80	352	216	216	48	128	32	0	328	0	72	208	128	0	320	256	168	336
118	376	208	0	216	152	248	152	216	96	104	216	120	176	304	256	120	320	264	168	104
119	112	144	144	104	152	192	280	8	80	360	24	248	200	208	48	200	256	216	168	32
120	120	0	200	272	152	24	40	152	240	168	208	0	0	312	8	328	56	192	80	384
avg	171.333	218.133	185.067	183.067	166.667	159.333	144.667	148	154.667	188.8	162.933	154.4	147.333	200.4	186.533	172.8	165.333	169.733	159.867	184.8
delay	4.24358	3.64487	4.21526	4.36972	8.364	21.3782	23.5161	19.8407	46.0482	12.0071	70.4689	12.9007	72.1738	20.7678	25.8363	36.7556	21.9162	36.586	13.3917	45.1703
loss	0.0572267	0.0359458	0.0557444	0.0491349	0.154263	0.273998	0.235915	0.256856	0.167145	0.123762	0.157241	0.157205	0.179049	0.138682	0.137485	0.146149	0.13939	0.141605	0.168975	0.126103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
