Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	192	192	200	48	144	160	48	136	96	104	0	64	40	136	104	136	72	48	80	120
85	32	184	112	48	0	184	0	168	200	0	184	0	72	32	64	72	32	104	200	176
86	72	96	0	16	144	8	128	176	184	152	184	176	56	48	0	72	192	160	32	200
87	104	160	144	40	48	0	168	128	168	56	24	112	200	184	72	144	128	48	144	112
88	32	200	128	128	48	168	168	144	8	144	200	176	56	64	176	176	136	168	56	80
89	0	104	0	200	56	80	56	88	144	192	32	16	64	144	104	88	80	128	152	192
90	192	0	64	88	80	200	0	24	128	136	16	24	48	32	24	112	200	152	176	112
91	144	136	56	168	136	152	96	64	112	8	136	112	16	88	96	120	56	144	168	128
92	0	144	72	0	120	152	136	200	200	168	112	200	96	168	104	0	144	200	8	0
93	104	200	40	96	192	200	152	72	184	80	200	72	128	152	160	80	0	48	168	80
94	136	8	120	8	112	104	192	56	56	96	16	64	64	0	200	0	144	160	160	168
95	64	200	48	16	200	200	8	160	32	64	120	184	144	168	88	128	56	56	200	200
96	192	184	8	144	176	96	0	176	120	0	112	88	192	112	128	200	56	128	16	160
97	200	72	112	192	136	72	152	112	192	200	176	88	64	192	176	48	0	32	136	96
98	0	200	200	128	184	128	184	80	128	184	0	56	96	176	176	64	32	200	192	56
99	128	0	184	200	112	64	120	176	104	0	56	80	24	192	88	56	0	8	0	104
100	80	64	152	72	80	200	120	208	80	48	144	200	200	160	8	48	160	128	96	144
101	88	192	0	144	152	200	176	64	16	152	144	56	64	152	104	200	32	104	104	176
102	112	32	0	112	168	56	136	112	32	208	144	160	160	48	184	184	120	200	168	200
103	0	32	104	104	24	8	0	136	200	96	48	200	128	104	176	160	168	80	200	168
104	32	200	80	0	192	200	96	32	96	56	168	144	144	152	80	200	168	88	168	184
105	0	152	112	64	48	136	200	88	8	40	168	8	48	128	160	168	80	96	72	120
106	16	104	144	128	128	144	16	80	40	128	0	192	64	64	168	200	120	112	32	168
107	16	0	88	200	56	64	200	120	0	200	112	96	48	88	24	72	120	104	80	0
108	112	88	48	192	160	0	48	0	16	88	200	0	56	136	0	136	200	104	72	192
109	24	0	64	56	0	160	120	184	152	152	64	80	8	56	136	88	8	0	0	32
110	16	112	192	8	88	56	96	168	160	56	56	200	128	32	168	144	56	168	136	48
111	160	136	168	120	200	112	176	0	64	128	24	152	0	24	168	160	88	168	48	200
112	48	0	120	0	168	200	112	112	64	152	128	200	8	184	32	72	0	0	40	128
113	96	152	152	72	0	8	8	120	32	160	24	0	24	144	40	200	144	24	200	8
114	200	192	88	80	48	152	72	200	144	200	200	32	8	152	176	96	136	0	32	96
115	56	120	56	200	200	200	176	16	160	80	176	160	200	0	120	48	128	8	168	0
116	88	168	160	152	184	112	0	32	136	168	168	40	0	184	184	128	40	16	0	72
117	80	176	40	184	104	160	24	88	24	0	200	8	32	120	80	0	200	136	88	200
118	200	112	0	112	120	200	128	184	72	80	128	88	112	200	152	80	200	168	96	64
119	56	80	88	48	80	136	200	0	32	200	16	168	120	120	24	128	152	128	112	16
120	64	0	104	160	88	32	32	88	144	96	128	0	0	176	8	200	40	96	40	200
avg	91.7333	114	98.4	97.3333	101.467	117.467	99.4667	103.333	94.9333	110.267	100.4	94.2667	91.6	119.467	110.667	104.267	99.3333	101.067	98.6667	108.133
delay	5.59738	4.89825	4.9364	5.2	8.72668	11.1578	11.7735	10.7706	8.63624	7.85732	7.62815	8.49222	9.95924	8.16183	8.57229	8.54731	7.35436	8.72164	8.50067	7.96424
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
