Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	376	0	120	192	168	416	0	40	280	288	32	48	96	88	40	248	416	304	376	232
91	288	272	112	344	272	304	200	136	216	8	280	224	24	168	192	248	112	288	336	264
92	0	240	144	0	192	264	224	360	352	288	184	352	200	296	168	0	288	360	16	0
93	208	368	0	112	360	368	264	176	368	208	360	192	168	352	288	112	0	64	256	72
94	232	80	272	88	248	240	432	120	160	152	112	96	208	0	424	40	240	384	344	376
95	168	336	152	32	368	368	32	232	64	176	184	344	216	272	232	184	152	112	368	376
96	320	400	0	216	344	272	24	400	168	0	192	176	400	208	184	400	112	208	112	304
97	376	104	152	384	320	48	208	168	384	304	384	232	96	376	384	176	0	48	184	280
98	96	344	344	184	280	280	312	256	336	344	48	0	280	328	248	40	0	328	344	0
99	184	136	440	488	344	152	320	288	208	120	48	264	0	432	320	192	72	136	128	320
100	224	32	368	208	72	352	312	376	64	80	360	312	368	288	0	8	216	272	104	192
101	72	376	0	248	288	376	240	224	120	208	176	112	136	376	104	376	104	96	272	368
102	304	168	8	72	320	224	280	88	0	312	248	256	280	120	288	280	280	320	160	280
103	8	0	16	200	120	0	96	344	184	264	184	240	152	160	392	400	160	352	392	344
104	0	0	0	160	248	200	0	64	0	0	0	0	8	0	0	0	296	0	280	296
105	0	0	0	0	240	176	400	16	0	0	0	0	0	0	0	0	0	0	0	0
106	24	0	0	0	72	240	144	232	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	104	64	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	141.467	167.2	136.933	134.933	149.333	177.6	152.267	160.4	140.4	152.133	134.533	131.067	146.4	172.933	161.467	135.867	137.733	154.933	152.4	160.533
delay	83.1225	85.0271	81.8452	120.821	143.899	124.092	142.219	119.319	95.8708	104.978	94.5738	104.859	99.6448	107.969	117.222	115.404	88.637	104.135	120.251	129.225
loss	0.0535236	0.124302	0.167072	0.140917	0.0894309	0.0711297	0.0979463	0.102239	0.126866	0.147872	0.168178	0.186258	0.120897	0.118886	0.147183	0.2113	0.149094	0.13024	0.107031	0.128799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
