Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	496	80	728	272	552	176	704	528	712	336	600	216	232	704	664	336	0	264	536	8
81	200	296	360	344	656	440	576	544	264	680	0	160	456	728	472	752	224	296	56	752
82	640	160	744	248	40	704	712	256	240	696	528	168	616	592	768	304	112	96	576	352
83	528	200	744	0	776	848	344	152	296	848	264	840	224	0	608	336	136	848	264	152
84	752	744	792	160	568	648	184	560	368	416	0	280	136	536	416	544	296	200	312	480
85	128	760	432	200	8	736	0	672	800	0	712	0	288	144	256	312	144	408	800	720
86	256	320	0	48	560	8	520	640	704	584	744	688	208	152	8	256	712	648	128	760
87	448	640	552	192	216	24	672	536	696	248	72	416	808	744	232	584	536	176	536	464
88	144	696	560	368	48	528	528	600	0	432	688	584	128	304	608	568	576	544	248	344
89	0	584	0	848	344	360	368	376	520	856	264	232	376	480	560	408	232	656	520	688
90	744	0	232	440	336	888	0	80	616	624	64	96	192	224	88	536	888	600	800	512
91	584	544	232	680	552	608	400	280	432	8	560	440	48	336	384	488	224	592	688	528
92	0	472	280	0	368	520	424	704	696	576	352	696	408	584	320	0	568	696	16	0
93	416	696	0	192	696	704	520	360	704	424	696	400	296	704	544	192	0	136	480	104
94	408	208	488	208	480	456	848	240	352	248	264	144	456	8	848	120	432	768	672	736
95	384	592	368	72	720	728	104	400	136	400	296	664	352	464	512	296	352	224	720	728
96	560	792	0	352	680	608	56	784	256	0	376	416	792	408	280	792	144	336	288	608
97	744	256	200	752	624	16	320	320	744	512	744	472	216	752	752	424	80	184	272	632
98	280	592	648	432	504	552	616	584	640	640	200	0	608	648	464	8	0	512	640	0
99	240	336	776	840	768	384	560	432	392	312	0	504	8	752	688	456	144	328	328	624
100	528	0	800	552	56	624	760	800	152	88	744	544	640	712	0	0	352	552	112	304
101	72	696	72	384	552	720	352	544	328	376	376	304	360	640	96	640	288	64	640	720
102	616	424	24	288	608	504	592	160	0	616	472	464	448	296	624	616	416	616	256	520
103	56	0	24	416	208	0	192	680	512	496	480	632	296	392	744	752	344	680	768	632
104	56	504	568	312	464	424	24	128	736	408	272	728	568	336	376	600	728	208	728	744
105	80	760	280	128	480	600	744	272	0	200	752	208	488	440	528	768	240	480	248	616
106	40	584	624	352	304	736	408	496	40	216	216	472	104	600	776	728	584	160	416	608
107	72	0	456	992	344	360	696	400	152	984	328	656	224	232	288	576	632	704	224	168
108	464	344	272	856	744	0	296	88	88	464	912	0	336	648	0	552	856	432	400	792
109	72	0	256	224	0	664	480	736	584	616	264	328	48	240	568	344	24	0	0	120
110	64	424	768	32	304	208	360	680	640	224	216	768	512	120	664	560	216	632	512	160
111	600	552	648	472	792	416	744	0	240	448	80	592	0	88	624	656	368	688	224	784
112	256	0	504	8	728	840	440	472	272	664	520	848	8	736	160	296	0	0	152	544
113	384	608	624	304	0	24	32	472	128	640	112	0	120	584	160	800	576	104	800	48
114	752	752	352	264	128	568	256	760	568	760	752	144	0	616	664	384	496	0	80	376
115	144	384	104	736	728	736	736	88	656	248	656	560	728	0	424	72	560	32	704	0
116	456	800	752	728	848	560	8	128	560	768	760	248	80	720	832	640	176	64	0	296
117	328	704	168	744	400	616	96	336	72	0	792	0	128	488	304	0	784	544	344	784
118	656	320	0	280	512	656	336	592	312	176	528	264	464	656	608	160	656	504	352	256
119	384	440	208	352	160	552	800	168	72	800	0	760	464	632	120	504	752	680	512	0
120	256	0	568	632	512	288	280	360	608	536	584	8	0	688	16	960	160	400	168	872
avg	365.333	452.4	391.333	388.533	400.133	467.6	394.267	412.667	378	436.4	398.933	373.333	361.6	475.467	438.4	413.067	393.733	399.6	390.667	427.2
delay	117.741	134.545	132.383	156.72	163.051	148.4	166.243	139.706	133.341	143.958	140	161.736	158.884	151.492	162.787	163.276	125.624	149.861	151.57	164.018
loss	0.00544465	0.00818474	0.00710419	0.00239562	0.0147735	0.00538854	0.00904826	0.00257732	0.00456461	0.0108794	0.00762852	0.010251	0.0131004	0.00502232	0.00963855	0.0102236	0.00938967	0.0125206	0.011471	0.0126348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
