Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	312	352	24	280	288	176	16	224	216	0	192	120	384	184	208	368	80	232	32	304
97	384	152	208	368	272	56	248	136	360	336	304	184	112	328	336	96	0	64	224	168
98	0	344	376	248	280	152	256	104	168	336	0	72	136	280	280	120	72	344	272	112
99	256	0	360	384	208	88	224	320	208	0	112	136	64	64	168	96	0	16	0	176
100	144	128	256	136	144	288	232	312	136	56	256	368	336	400	16	88	248	240	72	232
101	168	392	8	288	248	312	232	88	24	296	208	80	96	432	152	272	72	152	296	272
102	176	40	0	208	256	72	184	160	56	352	152	248	248	88	312	256	200	320	248	296
103	0	40	208	200	48	24	0	224	344	152	152	360	208	176	304	304	272	120	320	312
104	64	352	152	0	296	304	160	32	160	80	280	208	240	240	120	320	280	152	240	288
105	0	296	216	136	48	224	280	96	16	72	296	0	72	248	248	280	144	160	136	176
106	24	192	264	248	232	232	32	120	56	224	0	432	112	128	296	360	176	208	48	336
107	32	0	176	392	80	112	360	208	0	360	200	168	88	144	32	144	240	200	160	0
108	224	176	88	368	296	0	88	0	32	144	368	0	112	256	0	272	368	208	128	392
109	40	0	128	112	0	280	208	320	288	288	136	128	24	96	240	160	16	0	0	64
110	40	200	352	16	88	104	176	272	272	96	96	328	248	56	320	248	96	296	224	56
111	304	248	336	216	312	152	304	0	112	240	8	216	0	16	272	272	144	256	80	360
112	104	0	232	0	328	320	192	208	112	288	216	368	8	304	64	144	0	0	72	224
113	192	296	312	152	0	8	16	240	40	312	40	0	56	288	80	368	256	88	392	24
114	360	400	144	152	56	200	80	296	280	384	312	56	8	272	272	152	224	0	56	160
115	104	216	96	400	352	208	232	24	232	120	288	304	272	0	216	80	144	8	248	0
116	168	344	312	304	336	176	0	40	264	280	312	40	0	336	320	248	136	0	0	144
117	160	360	80	352	192	240	48	128	40	0	336	0	64	224	136	0	384	280	144	384
118	368	208	0	208	232	256	184	272	120	144	240	224	184	344	272	120	304	264	168	112
119	88	128	176	96	160	200	280	0	56	368	16	296	216	192	40	200	224	240	192	16
120	128	0	216	312	168	40	40	144	248	168	224	0	0	312	8	344	72	168	80	384
avg	171.067	219.6	188	187.333	175.333	174	153.733	157.467	161.333	195.067	170.533	163.333	154.8	208.667	190.533	175.867	173.733	177.6	167.467	191.467
delay	4.0795	2.52702	4.45674	4.09744	6.11559	13.3885	31.4189	10.764	8.25351	25.0068	17.3002	38.2645	33.2954	24.3559	15.436	34.8659	46.1311	40.7305	27.471	9.51114
loss	0.0586941	0.0323149	0.0414684	0.0323469	0.118633	0.213382	0.195394	0.217219	0.1319	0.100799	0.124572	0.120603	0.14	0.10877	0.121696	0.137255	0.0988252	0.108434	0.136082	0.104738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
