Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	48	0	168	264	120	56	96	72	160	152	48	128	112	176	216	160	80	224	64	88
82	144	184	240	144	56	104	184	48	0	160	40	32	144	288	248	104	32	0	56	200
83	216	0	296	0	160	112	168	8	96	248	312	184	136	16	192	112	40	80	144	32
84	248	328	296	80	208	112	64	56	176	232	0	312	0	32	48	80	48	168	224	56
85	232	368	312	112	128	224	0	168	144	24	88	0	192	184	96	216	96	8	144	240
86	0	248	40	0	80	104	80	168	184	40	272	104	8	0	64	0	120	248	216	256
87	160	120	64	120	216	0	88	120	168	168	160	104	96	136	24	232	168	160	48	200
88	40	256	312	0	64	24	160	200	136	24	144	160	120	128	200	144	144	96	208	144
89	80	216	48	232	128	144	144	48	144	168	96	128	88	48	184	88	40	104	56	96
90	168	32	72	216	0	136	16	40	208	240	0	8	80	232	24	296	296	168	320	208
91	312	64	0	256	152	160	80	0	144	88	128	8	80	0	56	120	224	192	224	216
92	64	288	192	192	104	88	8	104	144	96	144	152	144	216	152	32	112	240	152	88
93	96	248	0	0	160	152	128	128	248	72	176	168	72	112	184	0	72	48	80	0
94	240	192	104	104	136	72	224	8	112	0	144	40	120	24	248	104	144	160	280	264
95	328	144	176	8	184	200	96	88	24	168	24	208	96	64	152	32	280	80	152	224
96	184	304	0	104	192	192	8	216	96	64	88	32	168	160	48	120	8	40	136	112
97	240	184	88	336	280	16	88	64	168	120	248	232	152	224	192	184	56	104	8	176
98	120	152	192	200	208	80	112	80	184	160	112	0	104	216	120	0	0	96	128	8
99	40	160	336	240	232	120	88	56	88	104	0	112	24	264	392	256	24	112	80	256
100	192	0	360	400	48	104	192	256	88	0	168	112	72	304	0	0	24	96	0	88
101	48	144	64	128	192	152	72	32	48	144	168	88	152	136	16	136	88	32	160	160
102	256	168	24	160	144	104	128	40	0	136	160	56	96	96	176	144	56	88	48	168
103	32	0	0	208	64	0	8	192	136	176	176	144	96	72	192	176	88	288	192	144
104	16	240	264	144	136	88	0	24	168	216	56	200	160	80	128	176	136	56	208	128
105	40	296	80	32	96	128	152	24	16	80	216	40	112	192	176	160	24	72	40	280
106	32	192	184	184	48	160	144	128	8	16	64	112	48	176	224	304	160	24	104	128
107	32	72	144	312	104	64	72	80	32	296	0	304	56	0	128	184	176	312	8	136
108	120	0	168	248	184	0	176	24	8	240	296	0	176	264	0	48	96	80	296	120
109	120	224	88	336	136	144	16	120	104	264	248	152	0	272	96	112	240	56	0	296
110	0	16	200	16	0	72	176	288	384	264	120	120	152	0	96	56	0	88	64	8
111	176	392	184	24	200	16	112	88	120	32	64	184	104	56	216	136	144	168	96	80
112	208	128	256	176	248	208	200	0	96	192	112	192	8	112	168	136	32	104	8	64
113	136	120	136	160	144	160	32	152	0	160	64	184	96	392	0	424	56	0	344	40
114	192	328	240	8	0	40	0	136	120	320	120	0	0	88	176	336	216	40	240	168
115	216	176	8	248	144	184	200	144	144	152	216	96	80	80	80	64	184	0	184	8
116	232	264	256	328	168	136	88	0	136	272	224	152	128	200	160	168	64	0	80	8
117	112	384	152	328	320	144	40	48	144	112	312	72	0	112	80	72	256	240	0	344
118	232	280	16	168	120	232	16	152	48	0	208	8	120	152	176	0	176	112	128	136
119	176	104	80	128	88	96	144	72	32	176	88	136	136	160	80	208	64	192	160	0
120	128	88	216	152	160	128	120	0	136	288	192	40	64	224	0	240	24	200	8	160
avg	156.8	189.2	159.2	169.867	127.2	106.933	90.1333	93.7333	109.733	136.533	128.8	103.467	118.4	149.467	136.533	135.467	123.067	127.333	126	133.6
delay	538.951	574.156	549.181	543.382	581.068	587.51	594.291	570.794	576.85	564.291	565.975	576.407	555.661	574.074	576.627	569.156	529.543	532.723	565.043	566.219
loss	0.629956	0.643736	0.646222	0.613176	0.722674	0.797475	0.803088	0.800906	0.745303	0.726569	0.714159	0.761231	0.728689	0.720347	0.733888	0.711903	0.721973	0.729919	0.723199	0.727911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
