Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	464	600	496	200	224	24	672	488	672	256	16	368	760	704	176	600	552	176	488	480
88	144	672	616	304	0	464	464	656	32	360	672	560	112	360	600	496	576	480	296	344
89	0	656	0	776	392	392	432	376	416	792	336	304	424	344	624	336	88	720	384	552
90	680	0	232	512	272	848	0	80	720	696	0	96	216	360	24	616	960	600	936	584
91	648	472	152	744	616	680	400	224	384	72	624	368	0	256	368	552	296	512	616	592
92	0	504	360	0	328	480	384	712	704	536	312	728	456	624	360	0	568	736	88	0
93	408	680	0	136	680	680	496	408	680	464	680	416	240	680	520	128	0	176	416	40
94	320	264	392	264	440	424	816	208	392	160	320	72	480	72	816	184	336	712	640	760
95	480	480	464	72	712	720	200	320	56	416	192	656	280	352	608	184	448	272	712	656
96	424	768	0	224	656	712	56	768	320	72	352	408	768	424	152	768	64	216	392	592
97	704	376	160	696	616	0	216	336	608	400	696	560	320	664	704	496	160	296	168	680
98	328	488	576	456	552	488	600	592	632	624	264	0	520	624	512	0	0	448	624	8
99	192	336	800	768	744	376	512	392	392	320	0	504	8	712	688	456	144	320	336	624
100	536	0	760	600	32	584	808	800	112	48	704	504	600	760	0	0	312	528	72	296
101	96	464	112	40	424	424	24	432	368	200	312	344	400	416	32	392	328	24	424	400
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	267.333	319.867	269.867	244.4	258	314.667	261.467	291.467	270.933	276.4	250.4	244.933	276.133	326.533	293.867	241.6	250.933	281.6	269.733	281.867
delay	176.29	180.829	185.18	205.91	214.866	201.576	196.956	198.571	190.563	179.304	187.163	198.964	198.614	208.219	215.907	181.711	140.054	186.285	184.38	211.331
loss	0.161789	0.217547	0.180898	0.285101	0.27283	0.230016	0.288203	0.249571	0.236951	0.262015	0.292122	0.287156	0.211648	0.226957	0.245205	0.316226	0.286851	0.299967	0.313073	0.310052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
