Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	304	264	336	240	400	232	352	0	136	248	40	304	0	32	328	312	168	328	96	400
112	104	0	232	0	344	400	224	240	120	312	248	400	8	368	64	152	0	0	80	248
113	192	304	320	152	0	8	16	232	64	320	56	0	56	288	80	400	296	48	400	24
114	400	400	168	152	88	312	144	400	304	400	400	72	24	312	360	192	264	0	64	184
115	104	224	112	400	400	400	352	24	304	160	360	312	384	0	240	88	256	16	328	0
116	176	344	320	312	368	232	0	64	280	328	328	96	0	360	360	264	96	40	0	152
117	168	360	80	368	208	312	48	184	40	0	400	0	72	248	160	0	392	264	176	400
118	400	224	0	216	248	392	248	360	152	168	256	192	224	400	304	160	400	336	200	120
119	112	144	176	104	160	280	408	8	64	400	24	320	232	240	56	256	296	256	224	32
120	128	0	216	312	176	64	56	184	280	184	264	0	0	344	8	400	80	200	88	400
avg	183.6	228	197.067	194.667	203.067	235.067	198.933	206.933	189.867	220.533	200.933	188.533	183.2	238.933	221.333	208.667	198.667	202.267	197.6	216.267
delay	0.690632	0.567251	0.640731	0.555784	1.18647	2.08395	1.91756	1.9317	1.35815	1.26179	1.41539	1.32956	1.49636	1.1942	1.19217	1.20895	1.222	1.13448	1.35223	1.10358
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
