Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	544	0	632	640	72	272	360	456	112	0	416	248	312	552	0	0	128	312	8	144
101	168	400	152	288	360	288	176	288	224	248	328	248	280	352	24	216	296	96	304	344
102	504	296	24	304	280	240	256	64	0	320	224	256	224	232	336	312	160	336	192	248
103	96	0	24	336	144	0	128	232	320	304	312	408	208	184	464	568	200	480	464	336
104	24	384	512	232	296	216	0	16	432	272	144	400	312	144	248	424	448	168	448	432
105	128	568	264	112	408	288	384	104	16	64	456	128	320	280	392	328	160	320	216	320
106	48	464	496	264	64	360	336	256	24	56	224	160	64	512	512	416	416	16	352	248
107	64	120	344	736	144	168	216	240	96	544	24	416	104	0	264	400	424	544	8	136
108	208	8	472	728	464	0	360	48	24	480	512	0	376	496	0	232	296	232	488	224
109	240	344	144	680	152	280	152	336	296	512	592	184	0	400	264	160	360	72	0	512
110	64	56	568	32	0	216	320	352	576	336	184	344	280	0	488	384	0	224	120	24
111	312	544	560	72	456	24	248	176	208	48	104	432	80	104	376	392	336	352	240	288
112	440	136	680	336	488	352	432	24	296	496	312	432	8	296	232	144	16	80	32	456
113	328	280	368	360	256	304	32	360	0	400	144	312	104	704	0	640	232	80	512	112
114	416	696	616	0	0	96	0	280	184	448	200	8	0	360	392	488	488	24	272	264
115	440	432	16	472	368	400	360	272	400	336	472	288	192	152	272	96	280	24	264	24
116	432	680	464	648	512	384	208	8	344	472	496	192	264	296	552	336	104	0	200	32
117	168	728	368	688	640	280	64	80	240	224	520	136	0	312	288	72	408	424	0	592
118	456	512	0	272	272	304	32	208	80	0	312	40	264	384	328	0	488	192	432	352
119	448	304	112	344	112	184	336	72	128	376	80	480	336	312	160	224	400	352	328	0
120	176	144	408	360	456	312	280	0	352	552	304	168	88	344	8	496	128	304	72	288
avg	323.2	389.733	344.267	329.733	262.8	220.267	204.4	195.067	226.267	281.6	259.867	230.933	230.533	299.733	280.4	262	255.333	252.667	251.867	257.733
delay	503.667	521.744	509.426	503.85	534.453	531.096	539.701	518.7	524.265	513.545	522.091	529.083	522.275	516.599	526.068	516.209	500.931	500.671	518.483	522.01
loss	0.279857	0.306689	0.276548	0.294151	0.453865	0.597171	0.564117	0.589206	0.49464	0.458323	0.444854	0.484217	0.481404	0.460951	0.469207	0.456198	0.450029	0.475324	0.462742	0.491765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
