Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	440	320	200	104	272	400	136	24	104	376	24	112	344	376	384	168	184	200	280
106	32	304	344	368	248	296	32	176	104	336	0	456	112	160	288	480	328	288	88	440
107	48	0	248	528	152	96	432	232	0	528	280	184	112	200	144	176	280	208	192	0
108	352	264	128	528	384	0	80	0	40	232	520	0	152	360	0	376	536	240	152	496
109	56	0	200	160	0	320	296	368	352	392	168	224	16	160	344	224	24	0	0	80
110	64	272	536	24	160	112	176	336	384	120	160	456	304	88	352	336	120	432	280	96
111	432	328	456	312	384	192	368	0	160	288	48	344	0	32	344	264	200	344	104	472
112	136	0	336	0	416	424	256	264	144	400	280	520	8	504	64	200	0	0	112	296
113	272	440	464	232	0	8	16	240	88	456	56	0	88	304	96	488	368	72	520	32
114	528	512	256	176	80	304	176	344	312	456	448	88	24	504	464	224	192	0	72	232
115	160	336	160	488	424	320	344	32	328	192	416	368	392	0	256	72	208	16	360	0
116	256	520	472	464	472	264	0	72	384	448	472	112	0	504	520	384	128	56	0	184
117	224	488	120	464	272	296	48	104	40	0	464	0	72	248	160	0	512	296	168	512
118	496	296	0	288	248	280	224	272	176	160	296	184	256	416	376	168	440	352	264	128
119	168	200	248	120	208	256	376	8	64	472	40	384	256	256	72	144	360	320	264	40
120	192	0	320	464	224	72	64	152	376	264	328	0	0	216	0	0	112	288	112	456
avg	252.533	315.467	274	267.6	231.333	214.667	196.933	186.267	220.4	262.8	238.267	221.2	209.067	275.867	264.933	236.267	234.8	238.133	232.267	256.533
delay	4.0359	4.20668	3.73723	3.50324	7.10663	16.0019	19.2607	17.8891	15.1856	13.0695	12.826	34.6968	28.4082	8.99855	19.2627	25.535	12.7785	17.6786	14.1153	19.7505
loss	0.0679134	0.0648221	0.0676044	0.0634624	0.203763	0.343393	0.304941	0.363678	0.20058	0.179092	0.177256	0.193093	0.220288	0.197128	0.178586	0.185662	0.172851	0.193679	0.193802	0.184746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
