Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	280	24	80	0	176	0	24	112	104	72	88	0	32	176	104	40	24	0	128	16
81	24	0	120	24	104	72	48	16	72	64	48	32	96	64	96	88	80	80	16	56
82	144	136	136	72	48	88	136	16	0	168	24	16	48	112	64	64	8	0	56	96
83	104	0	128	0	80	104	88	16	8	104	120	80	120	56	144	96	0	104	80	8
84	72	64	224	16	72	136	16	80	160	64	0	72	0	24	56	64	0	104	96	24
85	152	176	176	56	64	144	0	160	24	24	80	0	104	48	56	120	24	0	32	120
86	0	200	16	0	72	40	16	128	72	32	136	64	0	0	16	0	80	184	160	88
87	88	104	40	80	64	8	40	56	80	96	64	80	136	8	8	88	192	56	0	152
88	0	160	144	40	0	16	88	32	48	32	40	48	88	96	72	128	88	24	120	40
89	16	64	16	208	88	72	48	32	40	144	32	112	64	8	104	48	8	136	32	80
90	80	0	56	152	16	56	0	8	128	120	0	0	48	72	0	232	200	144	128	64
91	184	24	0	152	80	96	96	16	56	56	48	8	24	0	16	80	120	72	72	176
92	48	144	144	64	32	80	16	72	104	16	24	80	64	112	64	32	48	128	152	24
93	96	96	0	0	104	136	80	48	64	112	96	112	32	120	72	0	48	64	40	0
94	48	112	80	120	72	56	144	0	16	0	64	32	88	0	176	72	32	104	48	72
95	96	40	80	0	104	80	80	40	40	72	24	128	16	48	120	16	88	56	144	128
96	72	144	0	64	136	96	0	56	64	40	24	120	72	40	8	136	0	104	112	136
97	152	40	24	80	80	0	16	32	120	96	112	96	32	96	120	64	56	32	16	104
98	64	120	88	128	104	64	88	96	64	136	24	0	48	104	112	0	0	64	112	32
99	40	104	112	232	88	56	72	64	64	56	0	120	0	64	184	80	40	80	120	80
100	160	0	128	112	16	40	56	136	48	0	144	40	64	192	0	0	48	64	0	48
101	16	184	16	96	24	112	40	168	64	72	48	64	168	128	16	32	24	16	144	64
102	216	48	16	72	112	40	48	32	0	96	48	80	24	32	104	72	48	120	40	112
103	0	0	8	96	32	0	16	120	80	80	88	72	72	64	152	128	24	88	128	88
104	0	144	88	56	120	32	0	0	80	56	8	160	112	72	96	96	208	0	48	128
105	24	176	88	16	56	56	56	32	8	56	112	40	40	8	136	144	64	104	40	176
106	8	136	96	96	32	96	32	48	8	8	80	56	0	112	72	72	176	8	64	56
107	16	32	64	112	40	32	56	32	32	128	0	152	16	0	152	200	80	152	8	48
108	48	0	64	144	64	0	104	16	0	128	200	0	104	192	0	32	104	56	96	40
109	72	160	48	208	64	32	0	40	48	160	112	64	0	160	56	24	160	16	0	160
110	8	16	104	0	0	96	128	112	152	80	24	72	56	0	192	144	0	72	32	0
111	104	208	160	24	112	8	80	48	64	8	32	120	40	8	112	184	64	128	88	48
112	96	32	176	32	176	48	128	16	64	136	48	80	0	48	72	40	16	0	16	120
113	144	64	64	64	88	40	24	80	0	88	72	96	8	136	0	248	40	0	176	56
114	72	224	176	0	0	24	0	168	24	184	56	0	0	96	56	104	152	16	88	88
115	120	120	8	88	88	56	152	24	96	56	64	112	104	32	48	32	64	8	24	0
116	96	184	96	232	144	88	64	0	72	40	112	40	64	128	160	104	40	0	32	24
117	8	176	80	264	176	80	24	64	32	104	88	48	0	96	56	16	72	48	0	272
118	104	144	0	184	56	64	16	64	8	0	128	0	8	160	88	0	216	24	136	128
119	120	96	0	80	24	40	64	40	80	192	40	152	40	64	24	80	80	120	40	0
120	88	16	56	120	136	96	128	0	16	160	56	72	0	104	0	88	40	64	32	104
avg	83.8667	103.067	84.2667	93.0667	70.8	61.6	53.6	54.9333	57.0667	77.6	64	61.6	60.8	78.4	79.0667	78.2667	78.2667	72.5333	65.2	74.9333
delay	503.141	530.603	523.862	502.742	548.079	566.881	563.299	541.816	548.13	537.229	542.205	552.468	534.147	545.376	551.46	546.191	516.526	518.786	544.632	545.658
loss	0.73857	0.746889	0.755513	0.723907	0.797868	0.846	0.849099	0.850941	0.827931	0.795431	0.810642	0.816375	0.821387	0.808401	0.799187	0.783315	0.771117	0.801017	0.815053	0.805105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
