Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	120	568	448	304	64	168	184	216	0	320	456	400	112	184	432	376	368	328	112	200
89	0	480	0	776	232	192	144	88	328	624	192	136	208	336	384	232	256	472	448	496
90	656	0	216	336	224	424	0	64	448	416	32	48	112	128	48	416	616	480	600	344
91	496	472	216	568	416	216	224	144	264	8	440	312	40	264	272	352	176	464	464	400
92	0	472	280	0	280	256	192	296	512	464	264	520	280	384	264	0	400	504	24	0
93	336	672	40	216	480	368	256	136	512	296	448	208	280	496	384	176	0	104	352	88
94	448	112	472	104	368	136	376	72	184	272	152	96	288	0	656	24	400	488	512	512
95	224	576	160	56	536	344	0	176	88	160	280	488	264	376	232	232	96	120	472	416
96	600	704	0	488	496	200	8	304	288	0	280	176	520	304	304	576	216	344	64	416
97	664	216	336	696	376	32	216	120	552	528	576	336	168	520	544	176	0	48	320	312
98	48	640	592	376	424	224	336	192	344	512	0	24	312	424	392	120	32	424	464	80
99	472	88	744	816	352	120	304	376	272	56	192	264	56	720	336	160	40	96	72	408
100	272	168	528	216	160	184	240	312	144	112	368	480	432	376	16	88	448	304	208	328
101	272	696	0	496	400	312	272	64	72	408	384	128	128	416	216	504	72	248	176	456
102	432	136	16	264	488	112	192	144	0	448	360	368	416	152	416	440	376	528	432	504
103	0	48	296	488	64	16	80	256	472	304	176	488	216	296	520	512	312	264	568	480
104	128	616	272	8	352	288	112	0	344	184	352	440	336	344	120	552	504	144	488	408
105	0	632	424	232	152	272	376	152	24	160	544	24	200	376	512	496	208	288	224	400
106	32	400	528	456	368	248	16	96	128	440	0	616	184	168	544	648	352	352	72	520
107	64	0	328	744	136	80	360	248	0	608	304	272	128	272	72	208	320	328	264	0
108	432	336	160	736	416	0	104	0	72	272	656	0	24	416	0	408	664	336	232	608
109	48	0	248	208	0	360	320	472	440	488	224	240	184	200	440	280	24	0	0	104
110	40	384	680	24	200	112	208	304	456	184	176	528	344	72	464	392	136	440	376	88
111	536	488	608	392	608	200	320	0	208	368	72	480	0	72	464	456	208	488	120	576
112	200	0	440	0	488	432	208	176	152	440	344	608	0	512	112	256	0	0	104	328
113	360	568	600	304	0	24	16	184	104	536	88	0	104	440	88	664	416	88	624	8
114	680	688	296	264	112	216	120	368	392	544	512	112	8	456	520	312	336	0	80	248
115	192	416	152	672	568	304	328	24	416	248	488	384	464	0	320	120	328	32	424	0
116	304	584	600	584	512	160	0	56	296	536	488	160	0	520	576	400	128	40	0	208
117	304	648	128	648	312	224	48	72	160	0	648	0	96	384	176	0	632	464	216	680
118	568	328	0	272	312	312	168	208	208	192	368	184	320	440	448	168	384	352	232	176
119	272	304	288	232	240	240	416	40	96	640	32	520	328	376	80	408	480	416	376	64
120	240	0	400	576	224	88	88	168	384	312	384	0	0	544	16	640	128	328	112	656
avg	317.467	401.733	349.067	340.133	279.467	199.733	179.067	173.733	265.467	325.067	287.067	260.4	252.667	339.867	317.2	297.733	284.267	290.4	278.4	305.2
delay	28.8152	40.2164	30.0443	39.6873	44.7964	45.7443	55.2643	44.9463	49.8524	41.9836	52.4171	47.7281	62.6079	47.8482	51.2631	73.5309	49.7782	48.4968	56.8976	45.976
loss	0.113882	0.102205	0.0984509	0.104561	0.269592	0.523537	0.509317	0.541681	0.266298	0.227503	0.244296	0.280398	0.288664	0.250955	0.252122	0.256077	0.238758	0.259184	0.264696	0.266731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
