Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	216	256	256	496	336	424	416	200	504	0	136	336	536	344	560	160	232	40	552
82	472	128	560	192	24	512	528	192	176	520	384	104	464	456	576	224	80	56	416	272
83	400	136	552	0	576	640	272	112	208	640	208	640	168	0	472	264	96	640	200	120
84	568	576	608	120	440	496	136	416	288	320	0	216	104	400	312	400	240	160	248	352
85	104	568	328	152	0	552	0	504	600	0	536	0	216	112	184	240	104	304	600	544
86	184	240	0	40	424	8	392	488	536	432	560	520	152	112	8	192	536	488	96	568
87	344	480	408	136	160	16	504	384	520	192	40	304	600	552	168	440	400	136	400	352
88	104	512	424	272	24	392	384	464	0	312	512	432	88	232	456	408	432	400	192	256
89	0	448	0	624	272	256	280	280	368	632	208	184	296	344	432	296	152	496	368	496
90	560	0	176	352	248	680	0	64	480	488	48	72	144	184	56	432	688	448	624	408
91	432	408	176	512	416	464	304	208	320	8	424	336	40	248	288	360	168	448	512	392
92	0	352	208	0	272	384	320	520	528	432	264	520	304	440	240	0	424	520	8	0
93	320	528	0	144	528	528	384	280	528	312	528	296	224	528	416	144	0	104	360	80
94	296	152	360	152	352	344	632	176	264	184	192	104	336	8	624	96	320	576	496	552
95	296	440	280	56	544	528	88	280	96	312	216	504	264	344	392	208	272	168	544	536
96	408	592	0	256	504	480	40	608	184	0	280	312	592	304	208	592	96	248	224	456
97	568	200	144	560	472	8	232	232	568	376	568	352	168	568	560	328	72	144	200	480
98	216	424	360	336	288	376	344	408	512	480	152	0	304	360	224	0	0	264	360	0
99	0	280	0	0	0	0	0	0	256	0	0	176	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	40	0	0	304	0	0	0	0	0	0	0	0
101	0	144	0	0	0	0	0	0	280	136	144	304	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	191.867	238.133	180.667	167.733	178	219.067	178.667	198.933	204.667	204	178.933	180.133	193.333	221.733	210.8	171.333	178.4	199.333	191.333	195.733
delay	107.04	120.32	101.809	126.544	128.089	119.951	123.832	117.076	139.203	120.375	119.078	140.52	121.873	125.465	132.715	106.433	75.8804	107.677	108.034	121.995
loss	0.144471	0.236752	0.336435	0.378151	0.364588	0.307627	0.359158	0.302152	0.180459	0.323607	0.366084	0.325848	0.226254	0.325081	0.337662	0.446836	0.37535	0.29878	0.299658	0.369687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
