Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	16	272	240	32	16	48	176	112	80	64	176	224	120	192	128	64	144	80	192	64
89	72	248	64	288	104	64	88	96	168	224	152	72	120	8	208	88	56	248	72	96
90	120	24	48	224	24	136	0	56	144	176	0	16	32	192	40	256	384	176	392	176
91	288	56	0	272	224	184	80	24	120	48	96	24	40	0	88	176	256	200	176	344
92	88	224	208	80	96	72	64	200	160	56	80	208	120	144	128	24	80	240	144	40
93	88	216	0	0	224	144	104	104	208	248	184	200	72	144	216	0	80	24	112	0
94	152	184	168	136	176	72	192	8	80	0	80	64	104	64	232	96	112	208	128	232
95	272	96	144	16	216	136	112	48	40	184	32	224	72	48	248	16	112	56	152	160
96	152	320	0	72	224	136	16	152	104	24	112	232	232	120	48	200	8	56	136	176
97	256	144	96	184	304	16	32	72	152	144	168	232	96	248	160	224	96	120	16	120
98	104	176	240	216	232	80	64	96	184	160	64	0	96	120	160	0	0	192	208	16
99	56	144	280	248	248	160	128	168	152	120	0	128	0	224	248	152	56	80	112	216
100	240	0	248	272	48	64	160	152	64	0	216	88	88	344	0	0	24	64	0	80
101	48	256	40	176	136	88	96	88	120	128	160	96	64	200	16	176	136	16	208	160
102	248	200	16	112	184	80	184	40	0	184	120	152	176	136	216	104	80	104	96	232
103	40	0	8	160	88	0	80	128	144	104	136	184	136	48	200	120	96	248	240	264
104	0	184	216	112	128	80	0	0	168	192	104	256	160	72	136	200	232	72	248	240
105	24	320	112	40	192	136	136	104	0	88	216	64	152	128	224	224	88	96	64	176
106	16	216	312	88	48	160	64	120	24	24	72	88	80	144	248	144	232	0	184	112
107	24	16	112	320	72	112	112	104	48	216	0	216	64	0	248	312	176	264	8	64
108	104	0	176	304	128	0	176	24	8	240	400	0	104	296	0	128	152	96	240	64
109	64	272	88	440	96	176	16	104	128	208	352	128	0	168	80	80	320	8	0	224
110	24	32	216	8	0	144	240	176	232	200	72	128	120	0	288	112	0	96	88	0
111	144	328	216	24	184	16	120	104	120	16	40	184	32	48	208	336	272	224	112	120
112	168	48	288	120	184	192	240	24	120	256	136	104	0	72	160	24	16	128	16	272
113	224	120	80	144	112	112	32	168	0	176	72	152	64	336	0	448	72	8	304	8
114	144	296	352	8	0	16	0	232	128	232	80	0	0	80	104	248	312	40	136	56
115	152	128	0	224	160	144	120	104	296	136	320	176	136	32	128	72	200	8	120	8
116	200	272	224	408	232	152	56	0	88	152	192	64	160	152	184	216	24	0	72	16
117	8	336	120	424	360	184	40	24	120	152	144	80	0	232	104	32	184	104	0	352
118	208	256	0	192	80	144	24	144	64	0	176	8	200	280	240	0	120	80	176	264
119	216	152	48	144	40	72	144	112	48	128	40	264	152	128	152	152	208	248	128	0
120	120	64	136	192	184	144	152	0	96	344	128	64	56	184	0	232	40	176	32	224
avg	144.267	178.133	152.133	158.4	130.8	105.067	91.4667	99.0667	108.133	135.6	124.667	114.933	114	138.8	142.267	132.4	132.8	128	121.6	123.733
delay	500.516	525.302	514.94	495.523	538.782	537.289	544.152	535.215	536.81	522.872	530.325	533.404	521.621	530.498	535.689	527.777	504.593	506.919	527.603	529.073
loss	0.564412	0.572753	0.570245	0.547899	0.634909	0.744405	0.74536	0.734665	0.68419	0.65207	0.643617	0.662886	0.673664	0.67024	0.647273	0.644334	0.620349	0.657568	0.66147	0.683853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
