Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	112	88	48	192	152	0	48	0	16	88	200	0	56	136	0	128	200	104	72	192
109	24	0	64	56	0	160	120	184	152	152	64	80	8	56	144	88	8	0	0	32
110	24	112	192	8	88	56	96	168	160	56	64	200	128	40	160	144	56	168	136	48
111	152	136	168	120	200	112	176	0	64	128	16	152	0	16	168	160	88	168	48	200
112	48	0	120	0	168	200	112	120	64	152	128	200	8	184	32	72	0	0	40	128
113	96	152	160	72	0	8	8	112	32	160	24	0	24	144	40	200	144	24	200	8
114	200	200	80	80	48	152	80	200	152	200	200	32	16	152	176	96	136	0	32	96
115	56	112	56	200	200	200	168	16	152	80	176	160	192	0	120	48	128	8	168	0
116	88	168	160	152	184	120	0	32	136	168	168	48	0	184	184	128	48	16	0	72
117	80	184	40	184	104	152	24	88	24	0	200	0	32	120	80	0	192	136	88	200
118	200	112	0	112	120	200	128	184	72	80	128	96	112	200	152	80	200	168	96	64
119	56	72	88	48	80	136	200	0	32	200	16	160	120	120	24	128	152	128	112	16
120	64	0	112	160	88	32	32	88	144	96	128	0	0	176	8	200	40	96	40	200
avg	91.7333	114	98.5333	97.3333	101.467	117.467	99.4667	103.333	94.9333	110.267	100.4	94.2667	91.6	119.467	110.667	104.267	99.3333	101.067	98.6667	108.133
delay	0.927326	0.853801	0.932341	0.834247	1.73456	2.92509	2.83244	2.71649	1.97753	1.75091	1.94688	1.73975	2.10189	1.69978	1.75181	1.88491	1.70201	1.66227	1.85695	1.61652
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
