Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	120	208	0	0	216	240	184	144	368	256	248	160	64	216	232	0	40	120	88	0
94	200	144	176	152	168	64	272	24	176	24	160	0	168	32	376	72	112	272	248	312
95	168	184	160	0	256	192	152	40	32	192	32	392	144	104	320	80	176	72	240	192
96	168	360	0	80	224	240	8	248	96	24	128	136	264	152	24	304	16	80	168	200
97	344	152	24	360	184	8	56	128	288	104	304	192	112	232	256	232	32	120	72	328
98	112	200	184	240	160	104	216	232	176	208	144	0	112	216	208	0	0	248	184	8
99	72	152	280	328	200	128	144	136	128	88	0	240	0	264	344	192	64	176	56	216
100	320	0	352	384	56	144	264	328	112	0	232	128	152	392	0	0	80	168	0	64
101	48	264	88	176	208	208	64	208	120	112	128	152	72	224	8	232	112	40	304	224
102	344	152	8	176	296	96	152	48	0	224	136	168	152	176	192	176	184	264	48	232
103	16	0	0	232	72	0	88	200	248	192	152	200	104	104	256	240	120	288	280	176
104	8	184	312	112	136	104	0	48	384	80	56	200	208	112	88	320	288	72	376	184
105	56	344	168	32	208	160	256	16	0	48	296	64	144	112	240	272	136	168	104	208
106	16	248	296	152	64	224	152	152	16	16	112	144	40	264	208	240	288	24	136	184
107	16	48	160	488	88	104	120	112	72	352	24	224	72	0	136	224	264	304	16	96
108	176	0	304	456	240	0	168	16	16	256	376	0	176	296	0	240	240	200	232	96
109	136	248	72	416	128	176	96	200	200	336	376	120	0	264	160	96	248	24	0	272
110	40	24	368	8	0	152	176	152	304	216	112	312	184	0	376	264	0	160	160	32
111	168	360	320	48	176	16	200	104	56	24	56	272	40	40	208	320	184	288	48	232
112	184	32	472	160	240	152	192	16	168	224	144	288	0	128	168	32	8	80	40	424
113	192	192	248	208	128	144	32	168	8	264	96	176	80	400	0	376	136	64	400	56
114	240	392	384	0	0	64	0	192	88	304	200	0	0	280	296	288	256	0	192	160
115	112	160	0	264	112	272	232	88	128	216	320	176	96	104	72	16	112	16	280	0
116	288	280	224	376	232	184	112	0	208	344	424	56	96	192	320	296	40	0	136	16
117	64	408	248	360	336	192	48	40	136	104	384	96	0	240	192	0	312	312	0	400
118	104	200	0	152	176	168	16	88	72	0	376	48	272	136	320	0	392	152	168	304
119	240	168	40	256	24	136	144	88	32	224	40	232	152	184	128	256	360	352	200	0
120	144	64	184	200	280	208	136	0	200	336	216	88	48	208	0	288	88	208	16	272
avg	173.467	211.467	188.267	191.467	144	126.133	122.267	111.2	141.867	176.8	166.8	143.2	130.267	183.867	180.533	165.2	162	164.133	157.2	162.8
delay	461.051	483.985	473.754	466.429	496.511	496.295	501.743	494.341	499.488	480.018	489.996	509.588	482.815	497.257	499.911	501.986	475.946	480.684	483.591	493.433
loss	0.31164	0.339992	0.326657	0.288111	0.469809	0.596416	0.54783	0.600287	0.449845	0.414311	0.40124	0.451481	0.503052	0.433183	0.418884	0.42	0.402349	0.42877	0.438304	0.46716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
