Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	368	152	520	0	552	600	224	112	224	600	160	600	168	0	424	224	72	600	168	120
84	560	560	600	128	424	488	136	424	272	312	0	208	104	408	312	408	224	152	232	360
85	96	568	320	144	0	552	0	496	600	0	536	0	216	104	184	232	104	304	600	536
86	216	280	0	72	432	8	392	520	568	472	560	520	192	144	8	224	568	488	96	600
87	312	472	440	104	152	16	512	392	488	152	80	328	592	552	200	408	376	136	432	320
88	104	600	392	392	144	504	488	424	40	432	592	528	160	200	544	528	424	504	160	256
89	0	328	0	592	152	232	168	280	416	600	88	64	192	432	312	264	240	392	448	584
90	560	0	176	264	248	600	0	64	392	400	48	72	144	96	64	344	600	448	544	320
91	432	408	176	512	416	456	304	208	320	8	424	336	40	256	280	360	168	448	512	392
92	0	432	208	0	352	464	400	600	600	512	336	600	304	512	320	0	424	600	8	0
93	320	600	120	288	568	600	456	200	560	232	600	216	376	456	480	240	0	144	512	224
94	416	16	360	8	352	312	568	176	160	304	48	184	192	0	600	0	440	456	464	520
95	176	600	160	56	600	600	24	464	104	192	360	560	432	504	272	384	152	168	600	600
96	592	544	32	440	512	288	16	536	360	0	320	248	584	328	392	600	168	392	48	464
97	600	240	336	592	424	224	456	336	600	600	536	280	192	600	520	144	0	120	424	296
98	0	584	600	376	552	368	552	248	368	544	0	152	272	496	536	200	112	568	560	176
99	384	0	536	592	320	208	352	536	312	0	160	256	96	600	256	152	0	32	0	312
100	224	184	448	208	256	600	368	600	240	144	448	600	600	472	16	152	472	384	296	440
101	288	600	16	432	464	592	536	192	40	472	440	168	200	448	312	600	120	312	328	520
102	320	72	0	336	480	152	384	352	88	600	408	472	456	152	560	544	344	608	480	600
103	0	104	320	312	88	40	0	392	600	312	152	600	384	296	512	488	496	232	600	512
104	104	600	216	0	584	600	296	120	288	144	512	424	448	464	264	600	504	264	512	536
105	0	456	344	200	128	400	600	240	32	136	496	40	136	392	456	504	240	280	224	360
106	32	320	424	384	392	424	48	240	112	384	0	576	176	192	520	600	352	352	88	496
107	48	0	272	600	176	192	600	360	0	600	328	272	144	248	56	232	360	296	248	0
108	352	264	136	560	472	0	136	0	64	256	600	0	176	408	0	392	608	328	216	592
109	56	0	200	168	0	496	368	552	440	464	200	248	32	184	432	264	16	0	0	96
110	72	336	584	24	256	160	288	504	480	168	192	600	384	104	496	440	184	496	408	136
111	456	392	504	360	600	344	536	0	208	368	56	456	0	48	488	472	248	496	144	600
112	160	0	344	0	512	600	336	360	176	472	368	592	8	552	96	216	0	0	112	376
113	288	456	480	232	0	8	16	352	96	480	80	0	88	440	128	600	440	80	600	32
114	600	600	256	224	128	464	224	600	456	600	600	112	32	456	528	296	400	0	104	288
115	160	336	160	600	600	600	528	40	456	240	536	464	576	0	368	128	392	16	488	0
116	256	520	480	472	552	352	0	96	424	488	496	144	0	544	544	400	136	56	0	216
117	256	536	128	552	312	464	72	264	56	0	600	0	104	376	240	0	592	408	272	600
118	600	336	0	320	368	592	376	552	232	248	384	288	336	600	448	240	600	496	296	184
119	168	216	256	160	248	416	600	0	96	600	48	480	352	352	88	376	448	392	336	56
120	192	0	328	472	256	96	88	272	416	288	392	0	0	520	8	600	120	296	128	600
avg	275.467	342	295.6	292.133	304.533	352.533	298.4	310.133	284.8	330.933	301.467	282.8	274.8	358.4	332	312.933	298.133	303.467	296.4	324.533
delay	1.26283	1.10487	1.03563	0.935189	1.99781	3.3767	3.20733	3.22389	1.85534	1.85737	1.90358	1.91513	2.20281	1.78906	1.82329	1.84576	1.78578	1.70694	1.96401	1.88127
loss	0	0	0	0	0	0	0	0.000429553	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
