Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	208	0	48	280	0	328	240	392	328	440	448	128	72	16	152	392	360	80	400
87	264	392	392	96	120	8	296	208	368	88	64	264	448	440	112	296	280	112	320	248
88	88	448	296	256	48	160	248	200	0	256	400	272	80	128	352	288	272	248	144	176
89	0	320	0	536	120	112	120	128	304	416	96	96	152	320	256	248	160	288	328	376
90	520	0	168	232	192	392	0	32	328	320	40	48	120	80	56	280	536	368	464	280
91	336	384	152	440	320	296	152	120	224	16	320	256	24	184	216	264	120	312	408	288
92	0	368	192	0	248	216	160	344	408	344	264	464	208	376	240	0	312	408	8	0
93	304	504	64	216	384	304	264	112	440	192	416	200	208	328	416	184	0	96	352	120
94	344	48	360	40	192	104	376	40	112	184	64	88	128	0	416	0	264	384	296	336
95	168	512	160	56	384	328	0	184	64	96	200	336	256	360	208	208	120	88	360	384
96	488	472	0	376	344	176	16	328	224	0	208	152	456	224	280	392	120	312	56	328
97	512	168	304	544	320	104	176	112	440	416	424	232	136	456	448	144	0	72	256	256
98	32	432	496	272	352	240	296	160	240	416	0	40	168	296	304	136	40	384	392	64
99	328	72	560	608	288	104	264	280	192	40	136	224	64	504	208	80	48	80	40	264
100	200	160	352	184	160	272	136	240	112	88	304	352	368	296	0	96	280	272	144	248
101	184	528	0	352	280	352	280	104	48	304	256	112	128	288	176	376	56	184	232	312
102	328	112	0	184	384	104	160	72	0	344	312	304	336	104	368	296	248	392	256	392
103	0	48	256	352	72	16	24	272	456	232	120	416	208	200	400	288	304	184	432	352
104	88	496	192	0	376	296	152	16	240	128	272	344	320	328	120	400	416	136	320	360
105	0	488	328	200	144	216	384	184	32	120	400	32	168	304	392	416	160	256	176	280
106	32	288	360	320	264	216	16	112	80	312	0	384	96	128	400	392	248	288	80	336
107	40	0	240	504	104	96	408	232	0	472	256	192	136	176	8	160	200	208	176	0
108	312	248	128	512	344	0	104	0	0	200	464	0	152	312	0	320	352	240	168	528
109	56	0	192	144	0	280	240	328	384	376	184	168	24	144	336	136	0	0	0	64
110	56	280	560	24	120	88	136	280	328	128	144	416	296	48	368	320	392	392	248	88
111	384	392	472	296	448	120	320	0	152	248	56	360	0	48	368	392	184	400	160	472
112	112	0	304	0	448	368	184	224	136	360	272	456	8	480	48	168	0	0	88	288
113	280	440	456	224	0	0	8	224	0	416	48	0	80	400	104	496	352	72	488	32
114	472	472	256	168	96	248	120	296	344	456	416	56	8	360	320	184	272	0	56	176
115	136	272	112	472	432	336	336	24	328	152	352	312	360	0	224	48	256	0	312	0
116	256	544	488	456	456	184	0	64	384	456	464	112	8	448	456	376	96	56	0	176
117	216	424	112	464	256	256	48	136	40	0	408	8	64	256	208	0	480	280	216	456
118	496	272	0	288	208	200	224	248	184	144	264	160	208	336	304	136	336	288	184	96
119	208	240	224	144	184	224	368	40	64	456	24	352	208	248	80	296	312	264	224	32
120	184	0	280	440	200	32	48	152	328	208	328	0	0	440	8	480	88	232	96	496
avg	243.6	299.867	264.8	255.6	219.067	188.133	168.667	164.133	202.8	242.8	222.533	199.067	194	262.8	242.933	225.2	216.933	222.8	211.333	233.333
delay	24.0673	28.691	25.3221	32.4554	35.8887	42.0524	60.751	46.6918	48.3254	35.6288	37.3008	54.28	54.3457	37.136	45.1471	53.7531	74.0614	41.1412	39.424	38.9171
loss	0.0950966	0.107894	0.0918647	0.102528	0.245179	0.411593	0.397332	0.436472	0.259494	0.23197	0.221549	0.264532	0.269578	0.235454	0.237657	0.250665	0.228802	0.238724	0.259	0.253094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
