Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	56	0	112	0	72	112	48	8	32	104	88	88	64	24	96	72	8	104	80	8
84	136	128	160	32	128	104	8	40	96	160	0	136	0	8	72	40	8	112	80	32
85	88	168	176	40	32	128	0	120	96	8	56	0	56	112	56	136	64	0	80	152
86	0	136	0	0	56	8	64	64	104	48	152	56	0	0	48	0	72	152	88	128
87	152	72	40	32	72	0	48	56	80	80	64	56	96	112	0	104	128	72	32	104
88	0	96	184	16	8	24	64	104	56	16	48	104	56	96	80	64	40	40	88	40
89	8	136	24	144	48	32	64	56	64	128	104	64	40	24	136	48	24	88	32	88
90	80	8	64	96	16	96	0	40	112	112	0	0	16	72	0	112	120	88	144	104
91	136	32	0	120	112	96	24	0	56	56	72	16	24	0	40	136	96	72	88	136
92	32	176	128	48	48	40	32	72	96	48	40	152	56	80	48	8	72	128	56	16
93	40	56	0	0	80	104	104	48	96	128	120	64	8	112	56	0	16	56	56	0
94	88	72	80	88	72	56	72	8	56	8	64	8	64	24	168	32	48	96	136	104
95	120	96	96	0	112	88	32	24	0	80	0	120	16	48	112	0	72	16	104	120
96	88	136	0	64	128	104	8	64	56	24	40	40	160	96	32	200	0	48	56	120
97	152	64	16	160	88	0	32	40	112	56	136	72	32	104	88	96	32	40	16	136
98	56	88	96	72	88	56	88	72	96	152	48	0	40	96	64	0	0	40	136	0
99	16	64	160	128	72	32	40	48	64	48	0	120	0	136	160	72	24	48	64	96
100	120	0	160	128	32	64	112	128	24	0	104	56	48	144	0	0	56	64	0	40
101	24	152	24	40	56	96	40	112	16	64	56	32	80	96	0	56	32	8	120	136
102	104	80	0	40	88	40	128	8	0	120	40	32	48	40	136	64	48	128	64	104
103	0	0	0	48	24	0	24	88	80	120	88	16	32	24	128	136	56	128	144	104
104	8	64	136	56	72	40	0	24	72	56	56	168	120	48	56	128	120	0	88	120
105	8	128	40	24	64	72	40	8	0	40	152	24	88	88	120	96	40	80	48	80
106	16	128	112	64	16	96	88	72	8	0	32	80	16	112	104	88	104	8	80	96
107	16	16	72	144	48	64	48	56	32	120	16	128	32	0	48	120	104	120	8	40
108	72	0	88	152	136	0	96	8	8	96	136	0	72	112	0	72	72	72	104	64
109	32	80	40	144	40	48	40	72	80	136	120	32	0	72	56	88	104	0	0	128
110	16	56	152	8	32	40	72	80	136	32	40	144	80	0	160	104	0	96	80	8
111	88	152	104	24	88	8	88	8	8	16	8	128	0	48	104	120	96	128	72	120
112	88	32	144	80	104	96	72	0	104	144	80	96	0	56	24	8	0	56	8	152
113	72	88	96	72	48	80	16	88	0	112	40	48	40	168	0	176	64	16	152	16
114	120	136	128	0	0	24	0	80	64	136	72	0	0	112	112	152	112	0	56	80
115	56	72	0	136	104	136	64	32	120	32	112	80	8	40	56	16	96	8	80	0
116	112	136	128	184	168	64	40	0	96	160	144	40	32	80	112	104	16	0	64	0
117	40	176	72	160	152	72	24	8	48	48	168	40	0	112	64	16	120	96	8	136
118	96	104	0	64	80	72	0	48	24	0	120	0	64	112	104	0	128	40	112	80
119	88	64	24	104	16	40	88	40	24	112	24	120	56	88	56	80	104	144	64	0
120	64	16	80	88	104	72	40	8	72	136	80	40	8	112	0	112	56	72	16	112
avg	68.9333	88.2667	78.6667	74.9333	64	53.7333	50.6667	47.2	55.8667	76.5333	68.5333	58.1333	52.4	76.9333	72.1333	70.4	63.6	65.6	67.3333	70.9333
delay	404.563	412.938	419.078	416.06	455.294	465.375	478.516	453.416	448.316	478.54	442.242	453.913	476.318	454.228	455.641	442.257	411.618	429.25	437.448	453.335
loss	0.214286	0.200483	0.166197	0.2	0.328671	0.49625	0.441176	0.496464	0.372578	0.265045	0.273239	0.348281	0.391641	0.317217	0.309068	0.281843	0.314655	0.324176	0.287729	0.309185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
