Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	48	304	96	56	232	136	232	112	0	80	344	80	160	136	256	336	104	144	136	248
106	32	280	288	176	32	200	104	224	16	80	160	96	72	256	304	208	312	24	176	160
107	56	72	128	432	184	88	88	48	80	408	24	384	56	0	232	280	256	280	0	112
108	152	0	248	328	176	0	272	8	24	320	384	0	160	272	0	104	168	136	312	152
109	104	248	96	480	168	136	40	160	144	264	376	128	0	304	120	88	288	48	0	336
110	48	40	248	24	0	208	240	296	336	168	48	168	176	0	416	136	0	120	72	16
111	280	352	312	40	272	0	184	96	128	40	128	248	56	120	256	264	120	296	168	208
112	232	80	368	184	272	160	160	24	168	352	168	248	8	152	176	64	8	192	8	312
113	240	144	200	200	192	88	16	232	0	264	80	176	112	448	0	512	112	0	384	80
114	192	432	456	0	0	8	0	248	152	312	192	0	0	184	184	312	328	64	184	96
115	264	224	0	256	224	240	224	128	384	160	256	168	128	56	144	40	168	0	184	8
116	288	408	352	320	392	184	176	0	232	320	400	128	112	184	312	192	32	0	120	24
117	32	448	216	472	384	184	56	48	128	160	304	56	0	192	160	80	256	176	0	456
118	232	312	0	256	192	184	24	112	56	0	288	24	176	336	256	0	176	120	176	352
119	256	192	80	176	32	120	208	224	120	312	72	304	160	200	112	184	384	296	112	0
120	192	64	208	224	312	224	192	0	200	296	128	112	80	168	0	208	96	248	40	240
avg	187.467	237.067	206.667	206.8	170	137.467	117.867	126	150.267	177.867	173.733	141.2	146	187.333	190	168.133	163.067	164.133	162.933	176.267
delay	498.573	521.411	513.192	497.764	530.141	535.89	539.103	522.338	534.246	515.631	524.637	527.768	519.881	521.991	529.681	520.142	502.786	503.694	523.519	527.784
loss	0.44906	0.445415	0.434513	0.416916	0.540043	0.667848	0.675834	0.665253	0.570449	0.555482	0.518068	0.592536	0.582221	0.562422	0.534009	0.550905	0.540591	0.567274	0.551724	0.558403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
