Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	240	48	384	456	224	64	184	200	152	40	80	152	32	344	208	112	32	72	64	224
100	136	80	280	128	104	216	136	184	120	80	256	256	256	192	8	40	200	184	104	200
101	120	336	0	240	208	160	152	96	56	176	176	64	64	264	112	264	32	112	168	208
102	240	72	8	88	208	80	128	0	0	168	184	160	200	40	248	224	168	176	168	192
103	0	0	96	216	32	16	24	208	280	168	136	256	152	136	272	224	152	208	312	200
104	72	320	192	56	192	160	24	0	224	136	152	304	160	144	88	232	304	112	280	240
105	0	392	128	80	168	112	208	72	0	72	304	48	184	168	224	288	80	240	80	224
106	24	224	288	152	168	232	112	112	8	72	64	200	64	208	360	296	192	88	136	256
107	32	0	256	456	128	56	208	120	72	352	184	144	88	136	64	152	216	232	144	32
108	216	120	72	352	264	0	40	0	16	80	280	0	72	208	0	216	312	144	96	336
109	40	40	112	104	0	208	152	240	232	312	152	120	8	72	216	112	8	0	0	64
110	32	184	328	16	128	48	88	192	208	96	72	240	224	40	280	216	64	224	160	40
111	272	256	256	176	248	104	240	0	72	168	40	184	0	40	248	248	136	232	96	280
112	136	0	232	16	312	296	152	104	112	280	176	328	0	280	64	96	0	0	40	224
113	192	288	280	144	0	0	8	152	64	264	48	0	56	256	72	328	224	8	376	16
114	360	328	168	120	32	144	48	216	184	256	264	24	8	232	288	128	184	0	40	152
115	48	168	64	304	232	192	192	8	240	88	240	240	264	0	184	40	200	0	224	0
116	200	368	304	328	344	168	0	8	224	328	336	72	16	280	360	240	72	64	0	104
117	152	320	80	328	168	208	32	120	48	0	328	8	48	128	88	0	320	240	112	320
118	288	152	0	112	216	192	120	160	80	56	200	72	152	360	224	32	240	144	112	120
119	152	192	120	160	104	160	224	8	32	304	0	264	184	200	40	216	264	256	192	0
120	112	0	224	280	144	48	56	128	232	128	216	0	0	240	8	256	56	144	64	376
avg	165.467	201.2	176.533	169.6	152.533	128.933	108.667	114.133	133.333	157.333	154.4	133.067	132.667	174.267	166.267	148.933	148.667	142.933	150.667	157.2
delay	65.4013	83.4023	81.2989	83.3755	99.31	99.5564	106.379	88.5566	93.8232	88.9771	82.1477	126.972	94.4804	112.836	121.339	128.756	87.1676	109.347	90.1538	92.7065
loss	0.082779	0.104451	0.0855763	0.106667	0.210889	0.40419	0.415352	0.410591	0.268275	0.249841	0.195274	0.261834	0.257463	0.239232	0.226906	0.247138	0.21519	0.269257	0.209644	0.251429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
