Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	152	168	152	8	216	128	40	40	48	144	24	176	64	96	152	24	136	48	152	152
96	152	296	0	96	152	72	8	216	112	24	56	64	224	136	16	216	0	48	104	184
97	336	144	32	344	168	0	24	72	216	72	256	128	120	272	264	56	48	72	16	208
98	112	176	264	152	160	120	144	112	160	176	64	0	80	208	184	0	0	104	208	16
99	48	152	232	224	128	80	160	72	112	120	0	192	0	200	232	192	24	88	104	184
100	216	0	288	304	40	112	224	184	48	0	232	112	144	256	0	0	64	112	0	104
101	16	256	56	120	144	144	80	152	80	112	72	96	104	200	0	112	104	24	168	120
102	160	192	8	96	216	80	120	48	0	232	56	80	56	128	136	104	88	120	72	192
103	8	0	0	112	72	0	8	128	96	144	120	144	56	88	248	176	88	160	200	216
104	16	120	152	128	104	16	0	40	256	128	72	168	120	104	136	136	160	56	288	208
105	24	216	72	32	88	120	192	56	0	72	224	56	88	96	128	216	64	168	80	160
106	8	208	176	112	64	160	120	112	8	16	120	120	32	200	216	152	168	16	144	160
107	32	48	96	336	104	56	112	80	64	272	16	248	48	0	136	160	192	288	8	112
108	120	8	184	264	216	0	112	40	16	200	296	0	136	200	0	144	152	144	184	128
109	64	160	56	288	72	104	88	136	136	296	240	80	0	192	144	96	176	8	0	232
110	32	56	280	16	0	120	120	168	216	104	72	208	160	0	240	128	0	112	112	8
111	104	232	192	48	200	16	104	104	72	8	56	256	24	32	208	208	144	264	56	192
112	136	48	264	136	264	160	152	8	152	216	168	200	0	72	104	48	8	48	24	176
113	136	144	152	128	96	152	16	136	0	200	48	168	40	344	0	312	104	40	296	24
114	184	296	272	0	0	48	0	160	112	240	160	0	0	200	168	240	224	0	136	160
115	144	160	0	264	144	136	64	64	248	152	200	112	80	56	88	8	168	8	120	0
116	160	264	272	296	288	136	88	0	128	168	256	80	48	144	256	184	40	0	56	0
117	64	312	160	264	264	128	40	32	88	104	240	72	0	168	112	32	184	176	0	280
118	152	160	0	112	120	184	8	80	32	0	256	16	128	176	144	0	96	104	104	200
119	128	120	56	176	8	96	176	64	56	232	40	264	88	144	72	160	248	192	128	0
120	112	32	168	112	176	128	112	0	184	248	128	80	24	160	0	232	40	152	8	184
avg	125.6	167.467	140.267	138.8	114.4	96.4	82.5333	84.2667	102.8	134	125.467	112.8	97.0667	139.333	138.667	120.533	109.867	116.667	113.867	126.4
delay	442.849	458.931	451.952	449.203	479.332	490.357	506.695	469.388	476.881	461.115	478.707	474.028	473.187	481.947	475.083	485.496	450.948	457.784	459.192	487.288
loss	0.264637	0.233211	0.253371	0.239796	0.389758	0.542984	0.541821	0.549575	0.419865	0.345277	0.326443	0.370067	0.44	0.368135	0.329032	0.378082	0.392489	0.390278	0.384726	0.376802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
