Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	368	0	120	168	152	256	0	32	192	232	24	24	216	64	32	224	344	296	296	192
91	264	264	112	344	216	184	144	112	192	8	216	216	16	168	168	216	88	280	320	240
92	0	280	136	0	224	200	224	224	296	296	192	280	152	272	192	0	184	272	8	0
93	168	352	72	136	328	224	256	80	296	112	328	112	184	216	288	120	0	72	168	136
94	256	0	240	8	192	120	248	56	96	152	32	104	112	0	384	0	256	192	368	320
95	120	392	96	24	368	208	16	144	64	112	200	312	264	312	168	200	104	152	328	368
96	368	368	24	288	280	120	0	208	184	0	184	120	368	184	208	344	72	240	24	296
97	392	160	208	392	264	80	224	144	352	368	312	184	120	368	312	48	0	80	256	200
98	0	384	384	240	312	160	248	96	200	272	0	72	152	272	304	144	72	368	264	112
99	216	0	352	400	192	96	176	264	192	0	0	152	48	72	168	96	0	16	0	200
100	152	128	272	144	136	232	184	232	120	120	384	400	296	0	16	0	264	208	160	272
101	144	400	8	288	240	240	216	80	24	272	240	96	168	824	192	384	56	136	144	304
102	192	40	0	200	304	64	128	136	56	312	176	256	240	80	280	272	176	272	272	336
103	0	64	208	200	56	8	0	192	368	208	104	352	224	184	312	296	296	128	344	320
104	72	376	152	0	288	264	104	56	168	88	296	256	248	272	168	320	280	160	312	320
105	0	280	224	128	64	216	288	112	16	56	288	16	80	256	272	264	144	160	136	184
106	24	192	264	256	256	192	32	144	56	232	0	368	112	128	296	360	216	200	56	304
107	24	0	176	368	120	56	272	144	0	376	200	160	88	152	40	144	216	184	168	0
108	224	176	88	368	280	0	64	0	40	136	344	0	80	240	0	248	344	176	120	392
109	40	0	128	112	0	216	176	304	288	280	128	144	0	96	272	160	16	0	0	64
110	48	216	376	16	152	16	120	192	280	96	104	352	264	56	320	264	48	304	248	72
111	296	256	328	216	352	176	272	0	120	224	32	280	0	32	296	288	176	264	80	368
112	72	0	232	0	312	256	128	192	120	248	240	328	8	264	56	120	0	0	64	224
113	192	304	304	152	0	0	8	176	48	304	48	0	56	280	80	352	256	48	360	16
114	352	384	168	152	88	200	88	240	256	368	304	40	8	256	272	160	192	0	48	152
115	104	216	112	392	328	232	216	16	256	128	280	296	288	0	208	80	184	16	240	0
116	176	328	296	312	344	192	0	64	256	304	304	72	0	320	352	216	104	40	0	128
117	160	360	80	368	200	136	40	72	16	0	360	8	56	216	144	0	336	240	152	72
118	376	224	0	216	232	240	120	240	40	160	224	168	216	384	280	120	312	312	160	416
119	112	136	160	80	160	184	280	0	0	312	24	240	224	208	56	224	240	240	200	24
120	128	0	216	304	168	0	56	112	416	184	248	0	0	344	8	392	64	168	80	376
avg	171.333	220.933	188.8	187.067	179.733	148.133	136	131.467	162.8	195.333	173.733	164.133	160.533	212.4	197.867	179.867	172	177.6	169.333	197.067
delay	3.20467	2.24442	3.80085	4.20513	4.79822	18.7309	29.048	15.5238	28.9615	19.4464	76.3154	8.25914	106.791	67.8814	23.5485	32.6375	19.0403	17.6839	17.5696	23.2361
loss	0.0565345	0.0275822	0.0367347	0.0337233	0.0995324	0.31924	0.27762	0.332206	0.125894	0.0945612	0.112398	0.108617	0.112094	0.0928246	0.0917993	0.120026	0.103472	0.109626	0.123448	0.0756723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
