Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	608	0	664	0	400	288	408	40	192	504	464	384	192	56	512	288	64	312	360	120
84	704	688	680	136	592	464	128	280	440	632	0	592	0	152	168	272	112	464	344	120
85	448	712	792	272	104	480	0	424	408	0	216	0	376	360	152	488	224	32	280	464
86	0	592	0	0	184	112	192	296	496	200	648	328	8	0	240	0	248	624	336	584
87	656	400	272	248	440	0	280	248	504	376	192	224	400	408	72	448	408	360	144	440
88	40	704	792	120	56	136	352	408	160	88	384	416	208	440	368	224	312	224	408	176
89	112	672	104	760	312	296	312	256	288	576	336	376	248	184	408	280	96	528	200	416
90	480	0	280	432	120	304	0	56	480	520	0	24	112	472	0	504	792	416	824	424
91	696	128	0	696	504	376	160	40	176	296	272	80	184	0	256	392	400	344	344	576
92	192	704	560	264	216	200	120	312	472	224	240	600	256	472	248	56	232	528	296	104
93	232	568	0	40	544	352	376	360	464	360	464	384	144	504	432	16	80	232	184	0
94	376	232	352	304	360	216	416	96	208	88	144	48	304	64	536	184	248	520	392	504
95	528	360	536	56	480	312	152	120	80	304	112	448	168	120	416	120	336	232	416	448
96	448	672	0	224	424	336	24	384	264	80	160	232	472	216	56	488	40	144	216	416
97	656	384	192	664	456	0	104	200	432	240	472	368	200	440	456	344	136	160	160	488
98	304	512	576	472	400	312	352	184	328	352	176	0	304	392	328	16	0	272	352	0
99	272	312	800	872	672	168	288	56	352	224	0	368	16	656	584	368	96	200	184	488
100	432	0	768	568	0	368	576	616	112	0	496	448	448	696	0	0	176	376	0	240
101	160	504	152	328	424	248	160	304	208	240	272	304	320	344	80	352	256	120	392	296
102	544	320	24	344	512	280	280	64	0	432	384	344	360	240	456	392	288	408	176	296
103	24	0	56	336	80	16	152	456	448	312	304	536	160	304	568	520	232	464	552	480
104	72	496	536	304	336	248	8	88	472	280	192	496	384	272	256	464	472	152	488	528
105	72	720	256	128	320	264	408	144	0	160	512	120	328	320	344	560	176	352	184	408
106	48	488	608	280	144	440	384	248	24	80	144	208	88	480	472	408	488	72	360	376
107	64	64	328	792	168	224	312	256	136	680	120	608	104	24	280	496	552	544	56	136
108	352	88	464	768	504	0	312	56	56	432	616	0	384	560	0	392	392	312	496	336
109	152	320	192	624	136	368	264	544	416	640	552	200	0	344	352	320	304	0	0	384
110	64	264	704	32	120	192	216	352	504	208	144	512	416	0	576	376	24	344	224	24
111	456	648	520	128	480	24	400	88	128	80	96	488	0	192	432	496	496	504	296	432
112	464	144	744	312	672	408	448	56	344	568	424	496	8	240	312	200	16	200	96	512
113	328	408	480	336	264	264	56	440	64	528	96	336	128	728	0	824	304	88	656	40
114	520	728	616	0	0	136	0	384	224	512	400	0	0	528	520	528	496	0	232	320
115	360	408	0	624	336	384	344	224	432	224	520	312	280	128	264	48	328	16	288	0
116	496	824	696	632	592	392	176	24	376	560	592	248	264	384	656	488	48	0	200	16
117	200	760	416	776	648	336	48	40	216	192	568	160	0	408	264	48	632	528	0	720
118	464	488	0	384	352	320	40	352	160	0	480	56	264	400	408	0	488	288	472	424
119	408	400	176	464	104	248	312	112	88	384	48	456	312	352	176	296	448	464	368	0
120	280	64	376	480	472	320	296	32	368	544	392	136	56	448	0	672	232	456	48	488
avg	358.8	439.333	396.133	377.067	306.667	252.533	232.533	229.867	256.533	316.667	292.133	276.267	257.867	346.933	321.733	303.867	293.867	298.4	283.6	309.2
delay	415.395	423.792	412.468	415.282	443.782	443.289	452.933	430.516	425.626	416.273	439.918	439.445	423.167	431.453	428.055	416.931	409.399	410.047	421.429	433.904
loss	0.200297	0.217711	0.175885	0.198702	0.363762	0.533842	0.500287	0.520343	0.425551	0.388674	0.379437	0.38425	0.419045	0.378687	0.393414	0.378628	0.373223	0.390689	0.397792	0.394326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
