Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	168	256	0	40	344	0	240	320	504	376	536	432	136	88	56	160	440	456	136	488
87	384	520	440	176	128	0	320	216	464	168	8	288	536	496	168	392	480	144	312	320
88	120	512	544	240	0	240	248	328	24	200	384	376	64	240	384	288	376	272	216	224
89	0	528	0	616	208	216	232	184	232	424	264	216	224	192	408	192	16	472	200	328
90	536	0	208	496	136	400	0	16	472	488	0	72	192	288	0	472	704	408	704	480
91	584	320	24	576	472	360	200	144	272	128	464	160	24	56	240	400	208	240	344	424
92	0	544	400	80	168	144	160	320	424	352	208	592	288	488	272	0	408	536	176	0
93	336	584	0	104	512	360	288	224	464	344	512	288	152	544	360	64	0	184	304	16
94	280	224	336	232	304	216	448	80	296	120	224	40	344	48	616	144	208	488	416	576
95	440	352	456	48	456	368	72	160	8	296	64	408	112	232	432	96	368	152	552	456
96	376	608	0	216	464	312	16	344	168	88	160	256	456	184	136	416	40	216	240	288
97	664	288	144	696	424	0	152	208	400	288	560	392	176	440	416	320	88	176	144	432
98	304	512	528	376	416	264	344	272	392	432	192	0	384	408	320	8	0	288	376	0
99	304	280	752	808	560	152	384	344	248	168	8	256	0	584	512	208	64	152	208	440
100	416	0	608	400	24	304	440	384	80	32	528	352	416	512	0	0	176	400	72	168
101	80	640	80	304	408	352	216	304	280	288	256	224	256	416	48	392	272	32	520	464
102	568	320	24	328	536	272	304	56	0	392	304	272	320	272	456	448	336	488	200	376
103	8	0	56	328	104	16	104	296	312	376	328	472	192	232	520	520	216	504	544	432
104	72	432	464	272	256	232	8	64	432	232	120	456	360	248	248	456	456	104	440	424
105	48	688	256	152	352	344	408	104	0	80	528	96	304	296	320	544	168	256	144	424
106	40	440	560	280	184	416	176	280	32	144	120	296	80	384	584	440	400	128	312	456
107	56	8	392	824	232	176	384	216	88	616	208	432	120	144	216	456	368	536	136	128
108	432	312	264	768	592	0	144	48	64	336	760	0	216	480	0	400	632	312	320	608
109	56	0	224	192	0	464	320	512	456	528	184	280	80	200	392	248	8	0	0	80
110	64	368	680	32	224	96	176	296	520	160	152	560	320	72	456	336	120	408	320	128
111	440	504	488	352	536	192	416	0	104	240	48	368	0	56	432	496	240	528	112	520
112	320	0	520	88	600	472	288	176	264	544	400	664	0	488	128	136	0	16	120	480
113	368	552	504	280	0	56	48	336	80	480	104	32	152	496	96	688	416	88	680	32
114	632	656	312	176	72	240	128	296	344	504	568	72	0	496	496	296	344	0	40	264
115	160	272	24	600	464	400	352	64	472	168	376	304	432	0	288	16	448	24	456	0
116	408	736	728	592	504	296	64	88	384	584	504	128	104	480	600	544	0	0	24	88
117	248	624	168	776	336	344	32	88	96	56	656	96	64	384	232	0	672	456	200	696
118	536	328	0	184	384	312	152	280	224	80	392	168	368	368	440	64	376	280	272	224
119	400	360	192	336	32	272	376	152	0	512	0	480	304	432	64	304	520	568	352	0
120	216	0	424	496	432	240	272	152	440	456	448	88	0	496	0	720	136	312	72	560
avg	320.267	392.4	338.4	336.667	276.933	243.2	216.133	209.467	255.067	298.267	281.867	252.4	245.733	326.933	305.333	282.8	276.133	278	274.267	295.333
delay	198.017	217.243	212.533	233.483	249.664	246.263	243.036	225.255	217.71	225.782	224.188	244.351	257.174	238.967	252.596	227.298	201.889	239.415	239.707	250.013
loss	0.109381	0.123324	0.12029	0.110955	0.275886	0.433892	0.419413	0.454829	0.294226	0.28576	0.260322	0.300702	0.309996	0.278366	0.27956	0.288487	0.264278	0.292261	0.275729	0.288098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
