Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	40	152	48	48	48	0	32	192	24	8	80	56	72	32	208	120	24	160	48
105	8	152	56	24	104	64	104	0	0	48	128	16	48	80	96	128	72	56	32	96
106	16	112	104	72	40	96	120	72	0	16	48	56	0	208	64	120	104	0	56	72
107	0	16	48	136	48	40	64	56	16	184	0	80	32	0	104	160	112	80	0	32
108	72	0	80	176	80	0	64	32	0	200	168	0	96	168	0	120	120	32	32	48
109	88	136	16	240	40	40	0	48	56	144	152	88	0	160	64	72	128	0	0	128
110	16	0	112	8	0	40	40	96	88	152	72	72	56	0	136	72	0	72	64	0
111	56	160	112	0	104	0	72	48	32	0	16	120	8	48	96	144	56	120	56	104
112	64	40	240	72	104	48	120	0	48	72	32	192	0	64	72	16	0	8	24	136
113	152	48	88	160	56	56	8	32	0	176	40	152	56	248	0	168	16	8	72	48
114	40	112	288	16	0	8	0	88	40	208	80	0	0	136	120	104	72	16	80	64
115	56	64	0	48	40	160	176	16	24	136	120	64	24	64	16	16	8	0	136	0
116	176	128	120	152	112	96	40	0	136	224	224	24	24	24	112	64	0	0	48	0
117	40	120	48	208	104	32	24	16	56	72	248	24	0	96	64	72	120	168	0	240
118	48	64	0	64	24	24	0	16	8	0	160	0	176	40	176	0	216	64	96	136
119	64	88	48	136	0	8	88	24	32	40	0	168	72	80	80	80	248	136	88	0
120	88	24	72	48	160	120	48	0	32	136	128	56	16	80	0	152	32	112	16	112
avg	78.5333	86.2667	79.4667	82.5333	61.3333	48	55.8667	43.2	58	87.0667	75.0667	68.5333	52.8	78.9333	76	77.6	73.8667	75.2	66.6667	72.5333
delay	473.2	503.457	494.946	470.279	518.791	540.383	534.661	520.737	524.397	511.766	521.901	515.911	505.98	519.201	517.981	511.312	488.897	489.94	516.554	519.143
loss	0.668356	0.711804	0.697769	0.670745	0.760915	0.837911	0.786985	0.839312	0.765213	0.695145	0.709165	0.729189	0.79375	0.743834	0.74278	0.712666	0.709424	0.726966	0.74887	0.748966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
