Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	168	0	312	280	48	88	120	256	72	0	64	160	104	360	0	0	88	160	0	88
101	24	112	88	136	88	120	64	104	40	80	56	88	96	192	16	96	128	16	240	264
102	232	144	8	96	104	72	80	0	0	168	96	168	168	120	192	224	120	224	96	160
103	8	0	8	176	72	24	80	104	128	160	144	64	64	104	192	168	72	192	304	96
104	0	72	200	48	136	120	0	56	304	40	24	120	72	120	16	272	184	16	328	64
105	16	280	128	32	128	120	184	40	0	56	216	64	88	64	152	208	56	136	136	144
106	24	200	168	104	32	200	168	40	16	32	128	64	0	248	112	200	224	8	64	128
107	32	40	120	336	80	96	104	104	24	288	8	168	8	0	80	192	184	240	0	40
108	104	0	192	312	136	0	136	56	0	288	328	0	176	272	0	168	224	80	128	120
109	112	216	56	336	104	128	32	152	80	248	248	112	0	232	88	72	248	8	0	264
110	40	16	232	8	0	104	168	136	224	224	128	136	144	0	328	176	0	120	80	0
111	104	224	240	56	96	0	152	56	32	16	24	272	16	72	128	216	176	224	48	208
112	72	64	440	120	176	144	216	8	88	128	64	240	0	88	120	32	0	24	8	368
113	208	96	192	200	136	144	8	128	0	216	72	152	72	400	0	312	64	8	272	48
114	104	240	336	8	0	40	0	200	64	264	160	0	0	216	200	200	192	32	160	152
115	64	128	0	136	72	256	216	64	88	192	208	152	72	88	80	0	72	8	184	0
116	176	200	120	296	192	128	80	0	128	320	344	56	48	80	200	208	40	0	104	8
117	24	344	144	272	272	104	32	48	128	104	312	72	0	176	152	80	208	208	0	296
118	80	168	0	120	152	112	0	40	32	0	320	32	192	88	264	0	296	128	128	184
119	152	136	48	176	8	32	176	56	24	96	24	256	112	152	96	104	304	208	136	0
120	136	32	160	144	264	136	168	0	64	280	208	56	40	168	0	184	24	192	16	240
avg	125.6	156.4	142.8	146.133	106	94.8	95.8667	82.5333	107.867	140	129.867	110.4	94.1333	139.867	135.6	125.067	122.667	126	122.133	126.667
delay	472.657	498.982	491.626	474.934	510.086	515.907	518.872	511.089	517.127	499.181	504.802	506.78	513.712	509.61	507.331	518.432	492.067	484.711	504.41	506.818
loss	0.480992	0.498504	0.477561	0.439124	0.602699	0.689384	0.643883	0.701493	0.569989	0.525102	0.519863	0.574293	0.63627	0.559967	0.552574	0.549688	0.533873	0.550567	0.552078	0.575986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
