Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	336	376	168	120	64	160	112	240	216	336	344	48	16	280	288	160	176	0	56	144
115	96	192	104	368	312	256	160	16	224	112	216	224	272	0	184	72	192	0	200	0
116	168	336	304	304	304	112	0	40	224	280	272	48	0	256	280	208	56	48	0	120
117	152	352	72	312	184	192	40	72	24	0	352	8	64	200	104	0	320	240	104	320
118	352	208	0	200	168	184	176	208	96	128	184	144	168	296	240	112	296	248	160	120
119	96	144	144	88	112	192	272	8	56	280	24	224	136	192	40	208	272	224	184	24
120	112	0	216	288	120	56	24	120	224	152	216	0	0	304	0	352	80	184	64	344
avg	165.733	211.2	179.733	178.267	148.667	137.333	119.333	123.467	137.867	168	153.6	139.867	135.867	184.133	175.733	157.867	152.533	156.133	153.067	163.333
delay	7.13516	7.11364	7.27745	6.79297	12.1704	36.1883	20.419	33.3484	24.1266	32.3794	55.6146	37.6692	37.1973	17.651	25.1244	49.0828	29.0323	32.7276	15.7581	22.2988
loss	0.0778932	0.0627219	0.0754458	0.0675958	0.232622	0.366933	0.362989	0.368958	0.244526	0.20354	0.202216	0.227541	0.238984	0.201272	0.179328	0.216931	0.19944	0.209852	0.199303	0.221728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
