Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	720	672	720	160	704	392	128	256	408	592	0	528	0	184	320	248	72	472	336	104
85	496	784	800	280	128	456	0	576	512	0	256	0	352	448	232	544	344	112	368	664
86	0	696	0	0	168	232	200	368	608	184	736	288	0	0	264	0	224	672	504	560
87	496	408	240	264	416	0	352	200	416	360	232	344	320	280	56	368	488	328	128	376
88	80	696	664	152	72	168	304	368	248	112	360	424	288	440	400	256	296	88	432	176
89	96	680	104	680	328	360	248	248	312	456	312	344	240	88	448	368	72	528	160	304
90	480	0	328	544	80	496	0	136	560	544	0	24	168	464	40	600	800	496	808	504
91	672	176	0	688	464	400	200	56	280	312	312	112	144	0	176	328	568	432	488	536
92	272	600	472	296	312	256	112	264	352	232	256	400	272	368	176	88	256	440	312	104
93	256	592	0	40	472	352	304	328	512	384	432	280	112	448	408	32	72	232	184	0
94	280	312	416	320	296	144	504	40	272	24	264	64	472	104	616	224	176	520	432	656
95	528	368	392	56	440	376	216	184	88	304	104	400	232	192	432	96	336	248	480	456
96	368	736	0	240	504	400	40	328	256	64	280	208	480	328	88	480	32	176	248	456
97	648	344	216	712	464	0	160	176	448	288	472	408	232	496	416	360	136	232	152	488
98	248	552	624	448	528	240	352	240	376	360	224	0	288	392	408	16	0	232	432	24
99	184	376	816	736	568	144	312	280	312	144	0	384	0	536	464	312	120	168	192	424
100	632	0	696	672	56	256	504	400	104	0	456	264	304	600	0	0	184	240	16	152
101	232	456	208	272	432	296	144	296	304	328	360	312	248	328	24	248	216	88	376	352
102	520	528	32	384	432	200	304	56	0	408	272	240	280	248	336	376	200	392	296	424
103	80	0	40	408	152	0	144	272	312	376	360	432	232	200	432	432	224	496	504	400
104	64	464	600	320	416	272	0	112	560	328	168	520	424	240	272	440	432	232	512	576
105	120	672	304	128	432	352	344	160	0	144	432	152	288	232	440	504	128	360	224	376
106	56	584	672	368	200	408	240	256	16	104	232	264	64	600	528	504	448	104	320	328
107	80	72	320	936	248	240	240	208	136	576	128	528	136	0	176	488	528	552	88	152
108	272	72	520	776	552	0	424	80	48	520	608	0	336	544	0	224	256	232	560	240
109	280	400	168	760	280	232	152	328	328	656	696	232	0	496	280	160	504	136	0	544
110	80	112	624	32	0	312	408	384	552	328	224	344	240	0	560	512	0	152	128	48
111	424	632	680	160	536	56	272	168	240	80	96	408	136	128	472	456	336	496	248	272
112	528	216	680	352	552	440	416	80	360	544	352	504	24	320	272	144	24	192	96	432
113	400	376	456	416	280	232	64	352	0	480	128	296	120	888	0	792	304	88	648	72
114	496	768	808	0	0	120	0	456	248	552	288	8	0	432	376	592	544	32	368	280
115	488	496	24	640	424	376	440	248	440	280	480	344	208	128	336	96	376	8	224	0
116	408	680	600	616	592	232	192	32	488	520	512	216	312	360	464	408	80	0	184	56
117	256	800	448	912	616	376	72	64	208	200	744	168	0	448	248	72	672	544	48	752
118	488	584	0	360	344	352	48	296	176	0	432	88	376	384	512	0	480	200	400	336
119	536	432	200	440	104	248	384	160	128	472	56	520	376	456	144	336	528	464	352	0
120	264	88	408	352	520	312	408	24	392	568	384	88	56	304	0	688	160	328	24	496
avg	369.333	460.933	401.333	398.4	319.467	248.933	228.533	218.8	270.667	319.467	295.733	252.933	255.333	340.4	313.333	299.467	296.4	298.133	288.933	303.067
delay	464.788	486.923	478.683	475.238	504.369	487.071	510.13	477.005	496.988	477.956	486.862	505.454	483.82	477.036	482.202	477.77	464.268	462.65	483.035	485.762
loss	0.320245	0.314903	0.303373	0.293979	0.447926	0.619523	0.595468	0.618509	0.498891	0.490538	0.476302	0.531258	0.522206	0.494981	0.507647	0.487755	0.473037	0.490339	0.484293	0.505523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
