Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	168	96	80	16	120	48	104	24	32	64	48	96	48	48	96	0	152	40	96	176
96	88	152	0	56	88	64	16	80	104	56	96	48	184	80	0	128	8	32	112	48
97	208	96	56	136	88	0	24	16	104	88	88	56	24	120	152	112	56	80	0	96
98	88	144	136	80	184	80	128	112	72	80	64	8	56	136	64	0	0	88	72	16
99	8	64	128	128	144	72	104	40	56	64	0	104	16	96	176	32	16	64	104	96
100	112	0	216	256	16	32	112	184	48	0	136	48	56	152	0	0	24	64	0	88
101	24	136	32	48	104	32	88	48	80	64	80	56	96	104	0	104	72	16	80	32
102	112	80	8	56	96	56	120	24	0	88	56	40	32	56	64	88	96	80	24	112
103	24	0	0	112	72	0	16	88	48	136	72	144	40	40	128	152	24	144	136	80
104	0	112	184	104	40	48	0	8	120	64	40	176	64	24	120	72	120	56	64	120
105	32	160	120	32	136	152	88	32	0	24	80	72	112	88	56	40	24	56	8	104
106	16	208	80	72	80	48	40	72	0	8	80	80	32	168	176	88	72	8	56	40
107	40	40	64	192	72	56	96	56	40	136	0	128	8	0	72	120	112	136	0	56
108	40	0	40	184	32	0	160	0	0	144	176	0	160	144	0	56	96	96	112	48
109	80	120	24	104	64	56	16	64	88	160	88	88	0	176	48	96	152	32	0	152
110	0	32	112	16	0	64	136	192	216	152	128	88	40	0	80	72	0	40	40	16
111	112	128	136	8	120	16	40	40	64	16	24	104	64	96	96	120	40	176	56	104
112	128	88	160	56	200	80	64	8	160	152	40	120	0	80	72	8	8	112	32	96
113	112	56	80	80	96	80	8	80	0	88	56	88	32	256	0	184	16	0	192	32
114	56	232	208	0	0	32	0	80	48	184	48	0	0	184	64	168	128	32	128	120
115	88	128	8	208	128	48	56	40	96	112	112	112	56	16	88	8	104	16	48	8
116	96	192	144	136	168	144	32	0	80	56	152	64	72	120	112	48	48	0	24	8
117	24	160	136	144	120	144	8	32	64	32	112	56	0	88	64	56	112	88	0	104
118	120	96	0	32	72	136	0	48	56	0	72	8	88	152	104	0	136	16	64	160
119	104	96	40	72	8	48	72	24	24	104	8	96	56	160	88	48	48	120	96	0
120	56	40	128	64	144	112	120	0	48	192	48	72	40	56	0	192	32	72	32	112
avg	88	105.067	90	88.8	75.3333	61.8667	54.8	55.2	66.5333	82.4	71.0667	67.3333	65.2	84	72.9333	72.1333	70.9333	84.5333	70	70.9333
delay	555.015	580.377	570.868	543.799	594.021	613.922	611.438	579.559	582.639	586.426	583.953	593.764	571.301	574.246	595.185	590.552	546.434	561.626	583.638	587.489
loss	0.784666	0.796435	0.79638	0.79053	0.833087	0.880903	0.878005	0.881462	0.844645	0.830917	0.837139	0.843119	0.849214	0.842053	0.85628	0.841936	0.836579	0.818958	0.843143	0.854031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
