Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	384	368	208	160	0	264	168	208	264	80	224	288	200	464	288	112	320	512	280	152
79	48	464	288	144	216	24	24	424	0	504	200	224	232	160	408	160	376	136	400	312
80	568	40	544	0	408	0	320	344	216	304	408	0	200	480	208	0	0	0	368	88
81	80	24	320	352	352	152	296	160	328	248	112	176	280	248	272	384	96	224	128	168
82	320	376	560	224	160	152	376	136	0	440	88	48	296	464	352	216	88	0	216	424
83	456	0	536	0	312	248	304	40	144	456	320	280	184	56	560	248	88	312	272	120
84	536	488	608	112	512	312	120	168	376	536	0	384	0	80	136	168	96	448	304	56
85	416	584	632	200	136	392	0	376	296	8	176	0	280	344	216	480	192	0	264	472
86	0	544	16	0	136	168	176	296	424	152	536	240	0	0	152	0	224	488	360	448
87	472	344	192	192	328	0	208	216	360	376	216	208	376	304	64	376	424	232	88	368
88	16	400	568	72	8	96	280	360	152	48	272	344	200	384	280	208	240	152	408	152
89	56	616	128	600	248	240	224	248	224	432	264	256	136	40	408	200	136	416	104	280
90	424	32	200	320	104	312	0	88	408	392	0	16	136	328	24	464	624	392	640	400
91	584	120	0	544	408	288	120	8	176	200	248	72	120	0	232	392	352	336	352	440
92	128	624	448	248	128	216	56	280	352	144	176	528	280	392	192	64	248	464	296	56
93	208	456	0	8	464	312	360	240	416	360	376	240	72	360	328	0	136	120	160	0
94	320	232	312	280	336	240	360	48	224	56	280	112	312	144	456	136	168	416	400	480
95	440	248	408	8	456	232	144	168	56	240	48	336	104	120	384	56	368	144	368	376
96	352	592	0	192	384	256	24	304	160	72	160	216	456	296	40	416	8	144	240	280
97	560	336	136	632	432	0	104	136	392	240	432	456	240	376	392	352	160	200	136	448
98	280	432	472	352	472	280	240	344	368	328	136	0	256	328	304	0	0	176	352	16
99	128	296	672	648	416	160	280	144	248	192	0	392	0	440	520	248	120	232	192	376
100	408	0	528	512	48	248	464	368	96	0	408	216	320	456	0	0	144	224	0	152
101	152	512	136	280	344	272	176	168	160	208	216	192	232	328	24	288	192	80	328	336
102	480	336	16	296	392	272	272	48	0	360	200	208	200	216	304	288	208	360	176	256
103	40	0	16	376	112	0	104	224	232	368	296	336	144	216	464	432	184	448	456	400
104	32	352	544	280	256	208	0	88	536	296	136	416	392	192	232	376	464	144	480	408
105	96	632	240	80	304	248	344	136	0	96	416	112	320	224	376	504	128	272	152	360
106	32	408	488	264	120	344	304	232	24	56	192	216	56	416	440	432	384	40	296	264
107	64	80	264	656	200	200	296	208	96	512	48	488	72	0	256	408	440	552	0	136
108	232	8	336	632	424	0	328	56	56	432	552	0	240	400	0	240	344	304	376	320
109	160	288	144	528	128	248	208	280	312	520	424	176	8	296	344	280	320	32	0	384
110	40	256	592	24	88	160	184	344	440	144	144	552	392	0	472	344	48	336	224	32
111	360	544	400	120	392	24	312	64	72	64	120	368	0	176	328	424	344	424	216	384
112	400	96	544	280	448	320	336	48	320	448	272	400	8	200	176	64	16	136	64	448
113	256	296	368	256	232	224	48	376	32	400	88	168	104	584	0	648	248	0	544	56
114	456	584	464	0	0	128	0	296	216	512	328	0	0	464	456	416	352	0	216	312
115	304	352	0	568	312	264	352	168	416	240	424	240	216	112	208	24	272	112	248	0
116	440	680	528	608	512	296	184	24	272	488	480	216	200	296	520	400	88	0	200	48
117	176	672	336	648	496	272	64	56	192	184	408	144	0	328	224	64	504	376	32	528
118	376	440	0	296	288	288	24	376	120	0	400	24	296	448	400	0	408	144	424	336
119	472	248	80	344	96	200	320	120	96	368	32	408	192	384	136	288	400	384	200	0
120	248	64	328	280	440	312	304	0	336	584	328	128	48	376	8	544	120	288	40	392
avg	296.533	365.867	318	310.8	258.133	205.6	187.733	186.933	218.133	273.2	240	219.867	215.867	285.733	275.467	248.667	250.133	246.667	246	255.733
delay	437.913	448.748	438.858	446.425	472.778	475.292	475.956	452.796	459.682	452.471	463.556	459.033	460.397	468.345	456.617	451.696	434.604	454.534	450.916	462.102
loss	0.170768	0.178689	0.159915	0.167023	0.321891	0.516766	0.491329	0.51132	0.388868	0.340309	0.352521	0.380774	0.387902	0.361342	0.343919	0.360874	0.321081	0.359531	0.34365	0.372638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
