Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	120	704	352	192	8	360	0	256	536	0	544	0	200	112	152	240	112	320	608	472
86	240	280	0	32	408	0	320	416	552	440	560	528	152	120	8	192	600	480	88	536
87	424	544	496	176	144	8	384	256	464	184	32	280	552	504	136	440	400	112	376	336
88	96	568	448	296	24	200	208	224	0	232	416	352	96	232	464	320	344	344	176	208
89	0	552	0	720	264	160	200	184	376	592	216	184	240	344	424	272	120	552	360	480
90	656	0	216	448	240	552	0	56	480	504	16	48	144	200	64	440	704	472	672	440
91	504	472	184	624	432	352	184	128	312	8	384	320	32	232	224	312	232	448	512	384
92	0	472	280	0	264	248	264	328	464	456	336	488	296	496	240	0	328	504	40	0
93	344	640	32	216	496	328	256	168	480	256	472	248	264	496	352	208	0	64	368	152
94	472	128	504	80	360	192	448	72	168	232	112	128	184	0	640	32	384	496	488	536
95	240	600	200	64	472	328	0	248	96	168	256	528	272	360	248	280	176	128	520	488
96	560	696	0	424	472	264	24	376	256	0	264	224	536	240	328	520	176	336	80	376
97	680	184	304	632	488	80	240	160	504	472	584	392	136	560	568	248	0	48	320	328
98	112	592	520	360	368	264	352	256	392	504	56	0	368	392	312	48	0	416	496	0
99	336	248	824	872	472	152	320	280	312	136	88	288	0	672	464	248	112	168	192	448
100	312	72	576	320	112	360	288	408	96	88	472	424	464	368	24	24	296	328	144	264
101	120	600	0	480	392	392	264	200	136	248	216	136	136	488	144	528	88	160	344	472
102	520	280	24	136	400	296	328	64	0	408	328	424	432	144	440	352	408	424	192	392
103	0	0	88	376	88	40	80	344	368	336	312	472	184	280	584	512	280	432	528	440
104	56	480	448	208	320	224	8	40	496	352	208	552	368	200	240	464	536	168	504	488
105	64	816	264	208	304	376	448	120	0	128	552	88	272	376	368	560	192	296	216	304
106	40	424	528	304	296	352	120	240	24	232	64	448	128	312	608	560	400	200	216	568
107	72	0	504	824	264	152	408	200	56	672	296	392	184	256	144	320	408	416	264	48
108	416	336	152	720	488	0	144	0	120	264	640	0	136	416	0	440	664	304	224	640
109	64	0	224	224	0	424	296	528	472	520	216	264	24	192	432	240	24	0	0	104
110	72	376	704	24	216	144	168	296	520	160	144	616	424	56	512	408	144	416	352	128
111	464	504	568	352	544	208	448	0	104	296	48	368	0	72	432	472	272	536	152	488
112	280	0	448	48	536	504	200	208	232	496	352	712	0	472	128	192	0	0	96	400
113	360	552	568	280	0	16	8	288	88	512	0	0	112	488	128	640	416	80	608	16
114	648	632	312	200	72	248	64	440	368	544	640	112	0	520	528	336	272	0	64	280
115	128	352	104	656	568	416	408	48	464	208	368	392	520	0	272	56	304	24	520	0
116	344	712	672	632	520	256	0	80	344	512	552	184	56	560	528	432	216	40	0	192
117	288	632	160	680	336	352	80	168	32	0	616	8	96	392	200	0	624	392	184	608
118	576	280	0	248	368	352	184	288	192	128	384	176	352	440	448	112	464	400	240	176
119	320	376	216	280	168	312	488	64	72	576	0	496	280	432	72	408	528	496	368	0
120	232	0	432	568	288	80	96	224	408	328	440	0	0	456	16	608	120	272	96	576
avg	320.8	404.667	348.667	339.6	288.133	247.733	213.733	207.867	255.467	310.8	282.933	264.267	254.133	338.4	319.2	296.933	283.6	291.467	282.667	298.8
delay	84.6575	104.601	105.3	115.565	116.711	121.126	128.503	106.479	113.874	114.298	111.449	129.882	125.911	118.963	135.268	129.835	112.622	126.743	129.815	124.524
loss	0.103577	0.095919	0.0985527	0.105965	0.247301	0.421544	0.420882	0.463708	0.290263	0.255034	0.25413	0.268365	0.287743	0.256591	0.246459	0.253601	0.245658	0.25621	0.253432	0.276397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
