Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	144	112	64	32	128	144	40	8	48	152	8	32	112	120	136	64	80	56	88
106	16	104	144	128	120	88	24	56	24	88	0	168	56	64	160	176	112	80	32	152
107	16	0	80	184	48	40	128	104	0	168	104	88	40	72	16	48	96	96	64	0
108	112	64	48	184	96	0	40	0	16	56	168	0	40	96	0	104	192	104	64	184
109	24	8	56	56	0	128	80	112	120	168	88	72	8	56	112	72	8	0	0	32
110	16	96	176	8	40	16	72	96	144	48	56	160	64	40	152	136	48	144	112	40
111	120	136	160	112	112	80	112	0	40	112	16	112	0	16	160	144	88	144	40	168
112	56	0	112	0	112	168	88	40	56	120	112	168	8	160	16	56	0	0	40	112
113	96	152	152	72	0	8	8	0	32	144	16	0	24	144	40	200	120	24	200	8
114	192	176	80	56	40	80	0	328	136	104	176	32	8	128	144	64	104	0	32	88
115	56	104	56	176	160	160	192	8	136	144	176	136	136	0	120	0	120	8	128	0
116	88	176	152	144	168	72	0	24	128	152	152	40	0	152	168	200	32	8	0	48
117	80	184	40	168	96	80	24	56	24	0	168	8	16	112	56	0	176	136	40	176
118	176	80	0	88	120	136	88	136	40	48	96	56	96	144	136	64	160	144	80	56
119	48	72	80	48	80	88	152	0	32	168	8	136	96	104	32	104	120	112	88	8
120	64	0	104	144	80	16	16	80	128	80	32	0	0	168	8	184	32	80	32	192
avg	84.9333	107.867	92.4	89.7333	81.0667	79.0667	69.8667	71.3333	77.7333	91.8667	86.8	78.6667	72.8	101.333	95.2	89.6	82.8	85.0667	83.8667	88.5333
delay	8.70016	8.48826	8.20893	9.63001	14.9408	30.8415	38.7233	54.1194	33.1866	20.0232	16.8111	65.539	71.5934	27.0421	19.4034	38.125	22.2657	23.2461	18.4571	39.0633
loss	0.0632353	0.0459906	0.0544959	0.0587413	0.170532	0.283816	0.268156	0.290066	0.163324	0.141968	0.100829	0.141194	0.1875	0.131429	0.127139	0.128405	0.141079	0.145917	0.128631	0.16478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
