Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	184	272	120	136	168	176	168	184	144	136	128	136	136	192	160	160
100	200	200	200	200	184	176	144	144	168	160	168	168	184	152	136	144	176	168	136	144
101	200	200	200	200	192	112	112	128	160	128	96	96	152	168	144	152	200	152	120	144
102	200	200	200	200	200	184	136	136	192	184	160	168	176	160	112	120	192	168	120	136
103	200	200	200	200	200	136	104	96	136	112	128	152	184	128	128	136	168	176	112	120
104	200	200	200	200	200	144	152	152	176	144	120	128	184	176	136	136	192	160	128	144
105	200	200	200	200	176	88	64	96	184	120	128	144	112	136	120	144	160	144	80	88
106	200	200	200	200	168	136	128	112	200	176	152	152	224	168	144	152	152	168	128	136
107	200	200	200	200	200	136	144	144	200	168	160	168	200	160	144	152	184	136	96	120
108	200	200	200	200	160	128	96	128	168	160	136	144	200	152	128	152	168	152	112	112
109	200	200	192	200	184	152	144	136	192	168	152	152	128	176	152	160	152	144	136	144
110	200	200	200	200	200	128	176	176	176	168	168	176	200	144	128	128	152	192	168	168
111	200	200	192	200	192	192	96	96	184	176	128	128	192	112	72	104	176	136	72	96
112	200	200	200	200	176	120	144	144	168	176	160	168	160	152	136	136	144	176	152	160
113	200	200	192	200	192	128	88	112	136	160	144	144	184	144	112	120	152	168	128	128
114	200	200	200	200	192	144	112	128	184	160	168	176	168	152	128	128	160	144	112	128
115	200	200	200	200	184	176	128	128	176	128	136	152	168	160	144	152	152	168	128	136
116	200	200	200	200	184	120	128	144	176	128	128	136	176	176	152	152	184	152	112	112
117	200	200	200	200	200	112	88	112	104	144	120	144	168	136	88	96	112	136	64	80
118	200	200	200	200	184	168	128	128	264	160	128	136	160	152	128	144	208	144	112	128
119	200	200	200	200	184	120	128	128	160	152	136	144	184	144	128	136	160	168	144	160
120	200	200	192	200	192	152	128	120	184	160	144	160	176	160	112	128	168	184	120	128
avg	199.867	199.867	197.867	199.733	185.733	137.333	121.733	126.8	173.6	153.333	137.333	146.533	177.2	152.933	125.733	135.467	163.067	153.867	116.4	129.467
delay	2.30754	4.90327	4.90296	4.9032	8.54774	112.784	19.2892	19.4921	38.0184	22.7452	20.8709	20.6096	67.7968	29.2441	27.9586	27.624	44.5568	32.4125	32.866	32.5036
loss	0	0	0.00802139	0.000667111	0.0613208	0.276177	0.345989	0.323132	0.111869	0.202497	0.276685	0.23468	0.0934516	0.201253	0.326429	0.279943	0.157133	0.202488	0.373745	0.310369
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
