Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.587s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	432	432	432	432	432	416	408	408	408	408	408	408	408	424	424	424	424	424	432	432
80	408	408	408	408	408	424	432	432	432	432	432	432	432	416	416	416	416	416	408	408
81	432	432	432	432	432	432	424	424	424	416	408	408	408	424	424	424	424	424	424	424
82	408	408	408	408	408	408	416	416	416	424	432	432	432	432	432	432	432	416	424	416
83	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408	408	424	416	424
84	432	432	408	408	408	408	416	416	416	416	416	424	432	432	432	432	432	432	432	432
85	408	408	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	424	408
86	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	416	432
87	416	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	416	432	432
88	424	432	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416	424	408	408
89	424	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	432	432
90	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	432	416	408	408
91	424	424	424	424	424	424	424	424	424	424	432	432	432	432	408	408	408	424	432	432
92	432	432	432	432	432	432	424	416	416	416	408	408	408	408	432	432	432	432	424	424
93	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	408	432	424
94	432	432	432	432	432	432	432	416	432	424	408	408	408	408	408	408	408	432	408	416
95	424	424	416	408	408	408	408	424	408	416	432	432	432	432	432	432	432	432	432	432
96	416	416	424	432	432	432	432	416	432	432	416	408	424	416	408	408	408	408	408	408
97	424	424	424	424	424	416	408	424	408	408	424	432	416	424	432	432	432	432	432	432
98	416	416	416	416	416	424	432	432	432	432	424	424	424	424	424	424	424	408	424	424
99	424	424	424	424	424	424	424	424	424	424	432	432	432	432	424	408	408	432	416	416
100	432	432	432	432	432	432	416	416	416	416	408	408	408	408	416	432	432	424	424	424
101	416	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	416	432	432
102	424	432	432	432	432	432	432	432	432	432	424	416	424	408	408	408	408	424	408	408
103	424	424	424	424	424	424	432	408	408	408	416	424	416	432	432	432	432	432	432	432
104	416	416	416	416	416	416	408	432	432	432	424	424	424	424	424	424	424	408	424	424
105	424	424	424	424	424	424	432	432	432	432	432	416	416	416	416	416	416	432	416	416
106	432	432	432	432	432	432	408	408	408	408	408	424	424	424	424	424	424	424	424	424
107	408	408	408	408	408	408	432	432	432	432	432	432	432	432	416	416	416	416	416	416
108	432	432	432	432	432	432	416	408	424	416	408	408	408	408	424	424	424	424	424	424
109	408	408	408	408	408	408	424	432	416	424	432	432	432	432	432	432	432	416	416	416
110	432	432	432	432	432	432	424	424	424	424	424	424	424	424	416	408	408	424	424	424
111	432	432	432	432	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432
112	408	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424	424	408	408	408
113	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432
114	408	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	408	424	408
115	424	424	424	424	424	424	432	432	432	416	416	416	416	416	416	416	416	432	416	432
116	432	432	432	432	416	416	408	408	408	424	424	424	424	424	424	424	424	424	432	432
117	408	408	408	408	424	424	432	432	432	432	432	424	416	416	416	416	416	416	408	408
118	432	432	432	432	432	424	408	408	408	408	408	416	424	424	424	424	424	424	432	432
119	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	432	416	416	408
120	432	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408	424	424	432
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733
delay	508.254	508.721	507.269	506.77	507.56	509.884	513.039	516.082	512.806	514.468	515.215	515.82	514.725	514.362	513.648	513.731	512.123	512.833	513.212	513.32
loss	0.14949	0.14949	0.14949	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.14949	0.14949	0.149718	0.149718	0.149799	0.149799	0.150027	0.149799	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
