Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	80	80	64	64	88	72	72	72	88	80	72	72	88	72	64	72
116	96	96	88	96	80	80	32	32	56	72	48	48	72	64	40	40	72	64	40	40
117	104	104	104	104	104	48	72	64	56	64	64	72	80	64	56	80	80	56	48	72
118	96	96	96	96	88	56	80	72	96	80	72	80	96	88	80	80	32	72	64	64
119	104	104	96	104	104	104	72	64	80	64	64	80	80	80	56	64	0	80	56	80
120	96	96	96	96	88	48	48	40	72	64	56	56	72	48	40	64	200	32	24	48
avg	98.5333	97.6	95.7333	97.8667	92.1333	69.2	60.1333	61.6	86	72.2667	67.3333	74.4	84.9333	75.0667	62.6667	70.6667	84	69.7333	55.4667	64.4
delay	7.7226	12.5423	12.5014	12.5095	23.9016	173.137	44.9446	45.6797	183.403	50.5258	49.802	49.0681	256.972	67.6785	65.1872	64.4679	334.778	79.3576	77.6274	76.9317
loss	0.0133511	0.0226969	0.0375335	0.0200267	0.0674764	0.266949	0.359375	0.34	0.11157	0.237693	0.283688	0.216292	0.1262	0.214784	0.328571	0.254571	0.133425	0.26338	0.400576	0.318759
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
