Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	32	96	128	96	128	96	72	80	160	168	88	88	24	16	8	8	48	64	48	56
83	112	88	120	136	128	128	128	112	120	88	64	24	88	40	40	24	40	24	24	40
84	144	104	88	120	112	80	40	64	88	112	112	96	112	136	96	96	72	96	64	32
85	136	120	144	136	144	112	104	72	72	104	8	40	88	64	112	48	80	56	40	32
86	136	72	136	152	160	80	56	24	24	32	48	40	112	96	104	72	96	96	88	96
87	112	104	136	128	96	56	48	72	24	80	72	64	128	88	64	80	120	88	72	88
88	136	96	104	152	56	40	72	32	88	48	56	56	96	80	72	80	48	72	24	40
89	72	80	96	80	104	120	80	16	32	104	120	72	112	40	56	8	40	48	8	88
90	96	128	104	104	96	120	96	56	88	48	64	96	80	40	72	88	64	64	96	48
91	104	96	88	88	136	96	88	40	8	24	112	104	88	64	64	88	88	96	96	96
92	136	160	144	144	144	64	24	24	88	80	48	32	72	56	72	48	64	48	56	8
93	80	88	112	128	152	80	64	56	72	72	56	48	64	72	56	56	56	88	48	40
94	144	136	136	128	128	40	48	48	80	48	32	40	72	88	48	56	32	24	56	64
95	168	144	128	112	56	56	8	32	64	96	112	40	48	72	40	80	112	104	104	120
96	120	104	96	104	160	64	96	48	56	80	32	24	24	8	72	64	72	48	80	40
97	88	112	136	136	96	104	104	64	56	0	80	72	48	16	96	48	56	72	72	24
98	152	136	136	128	120	48	48	32	64	80	80	56	56	56	32	48	72	72	72	104
99	120	128	160	136	64	64	56	48	48	80	128	120	88	72	104	64	32	72	80	48
100	56	40	88	176	104	80	64	64	48	80	104	40	112	120	72	48	72	104	56	64
101	128	96	112	88	32	56	88	32	48	24	48	96	104	96	24	24	24	40	96	32
102	104	72	88	64	64	40	24	72	48	16	64	88	96	96	104	112	80	96	24	0
103	112	96	96	136	72	32	32	88	88	72	64	64	56	104	112	40	184	136	24	128
104	72	64	104	112	104	48	40	72	72	72	80	48	48	48	64	40	64	96	32	48
105	120	160	144	184	64	56	40	40	48	40	56	40	56	48	56	48	40	120	64	88
106	104	104	136	120	88	72	40	48	48	56	72	64	104	80	64	24	72	24	48	64
107	104	104	136	152	112	80	96	88	80	64	40	56	56	24	40	32	80	24	88	24
108	72	120	128	168	144	48	56	48	72	56	56	16	48	16	72	40	88	48	40	16
109	96	144	160	104	96	40	24	24	80	48	72	32	112	64	64	80	72	24	40	72
110	152	112	128	96	72	128	80	72	72	64	48	56	80	120	96	16	64	72	48	72
111	104	120	144	176	128	80	80	32	72	32	32	24	56	72	128	80	72	88	88	88
112	96	152	144	144	80	72	72	56	80	48	48	48	104	48	48	56	56	56	72	88
113	96	72	128	120	152	104	120	72	96	32	40	72	88	56	56	24	64	64	48	32
114	152	120	80	128	128	32	40	24	88	88	72	24	48	40	24	40	48	80	112	88
115	64	88	104	160	112	112	88	88	128	72	72	64	32	24	32	96	120	96	40	24
116	120	152	144	88	104	48	56	32	40	72	56	40	48	48	96	80	88	104	80	88
117	128	96	104	136	80	56	24	24	96	40	64	104	112	88	64	88	56	88	112	48
118	128	112	176	136	120	112	96	48	112	64	40	24	48	88	72	80	72	80	72	96
119	104	104	136	136	120	120	104	64	80	64	40	80	64	56	48	72	104	96	128	120
120	144	88	112	144	72	48	48	40	48	24	64	56	96	136	104	16	72	64	8	48
avg	135.067	130.4	138.667	139.867	115.867	82	69.7333	57.4667	73.3333	62.6667	64.8	59.2	75.3333	62.6667	66.2667	59.4667	72.2667	67.7333	61.6	60.2667
delay	513.126	514.539	516.896	518.606	533.549	577.085	553.145	555.715	542.618	540.347	544.07	542.126	548.597	541.115	544.3	545.179	572.46	542.904	546.556	545.976
loss	0.615093	0.628561	0.607547	0.605935	0.669707	0.762914	0.797679	0.831575	0.788462	0.816693	0.810526	0.826713	0.780526	0.817476	0.807215	0.826542	0.790509	0.804691	0.821759	0.825164
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
