Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	360	128	144	144	152	120	128	184	152	128	144	176	144	112	128
107	192	200	200	200	176	152	168	168	168	176	176	176	176	192	184	192	176	184	168	168
108	200	200	200	200	184	136	152	152	176	184	184	192	168	144	128	136	128	152	144	136
109	200	200	200	200	200	152	168	160	184	184	176	184	184	160	144	160	168	152	136	152
110	200	200	200	200	200	160	136	152	160	160	136	144	128	144	120	136	152	128	104	120
111	200	200	200	200	184	32	136	120	144	128	136	152	208	176	128	136	168	152	120	136
112	200	200	200	200	200	248	136	136	184	136	112	128	144	120	88	96	168	152	88	104
113	200	200	200	200	184	0	128	120	168	144	144	144	192	168	136	136	184	160	128	136
114	200	200	200	200	184	208	136	128	192	176	144	152	184	176	136	136	168	160	136	152
115	200	200	200	200	184	216	152	160	184	176	176	184	192	168	144	152	168	184	160	168
116	200	200	200	200	200	152	128	144	168	160	144	144	176	168	136	144	168	168	136	152
117	200	200	192	200	184	168	144	144	160	184	152	152	184	160	152	168	160	152	128	144
118	200	200	200	200	184	152	128	136	160	168	160	168	80	128	120	144	176	184	152	160
119	200	200	200	200	200	160	136	128	176	112	88	104	208	128	96	128	152	160	120	128
120	200	200	200	200	184	152	136	144	176	152	136	152	232	184	168	176	192	176	152	160
avg	199.733	199.867	198.267	199.867	187.333	143.867	133.333	133.2	173.867	153.067	137.6	146.8	148.267	128.533	106.667	117.6	165.867	162.533	127.2	138.933
delay	1.10748	2.503	2.50303	2.503	4.44484	201.465	9.843	9.92693	46.441	19.48	10.9835	10.8819	202.584	18.1774	18.2	17.6644	24.9068	16.9007	17.0524	16.8983
loss	0.000667111	0	0.00734312	0	0.0538721	0.248607	0.295775	0.296479	0.108681	0.203883	0.275281	0.232218	0.278231	0.333333	0.433829	0.38192	0.149111	0.162775	0.326271	0.271329
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
