Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	432	424	432	432	432
85	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416
87	424	424	424	424	424	424	424	408	432	408	416	424	424	424	424	424	424	424	424	424
88	416	416	416	416	416	416	416	432	408	432	432	432	432	424	416	416	416	416	416	416
89	424	424	424	424	424	424	424	424	432	432	408	408	408	416	424	424	424	424	424	424
90	416	416	416	416	416	416	416	416	408	408	432	432	432	432	432	432	432	432	416	416
91	424	424	424	424	424	424	424	424	432	432	432	424	432	408	408	408	408	408	424	424
92	432	432	432	416	416	416	416	416	408	408	408	416	408	432	432	432	432	432	432	432
93	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408
94	424	432	432	432	432	408	416	416	416	416	416	416	416	416	416	416	416	416	416	432
95	408	408	408	408	408	432	424	408	424	424	424	424	424	424	424	424	424	408	408	408
96	432	432	432	432	432	416	416	432	416	416	416	416	416	416	416	416	416	432	432	432
97	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
98	416	416	416	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
99	424	424	424	424	424	424	424	416	424	408	424	424	424	424	424	424	424	424	424	424
100	416	416	416	416	416	416	416	424	416	432	432	432	432	432	416	416	424	416	416	416
101	424	424	424	424	424	424	424	424	432	432	432	408	408	408	424	424	416	424	424	424
102	416	416	416	416	416	416	416	416	408	408	408	432	432	432	432	432	432	432	432	416
103	424	424	424	424	424	424	424	424	432	432	432	432	432	416	408	408	408	408	408	424
104	432	432	424	416	416	416	416	416	408	408	408	408	408	424	432	432	432	432	432	432
105	408	408	416	424	424	424	424	424	424	432	432	432	432	424	408	408	408	408	408	408
106	432	432	432	432	432	424	416	416	416	408	408	408	408	416	432	432	432	432	432	432
107	416	408	408	408	408	416	424	416	424	432	432	432	432	432	432	432	416	408	408	408
108	424	432	432	432	432	432	432	440	432	408	408	408	408	408	408	408	424	432	432	432
109	424	432	432	432	424	408	408	408	408	432	432	432	432	424	424	432	432	424	432	432
110	416	408	408	408	416	432	432	432	432	424	424	424	424	432	432	424	424	424	408	408
111	424	424	424	424	424	424	424	424	432	432	432	432	432	416	408	408	408	416	424	424
112	432	432	432	432	432	416	416	416	408	408	408	408	408	424	432	432	432	432	432	432
113	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	416	408	408	408
114	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	408	424	432	432	432
115	432	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	424	432	432
116	408	432	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	416	408	408
117	424	432	432	432	432	408	408	408	416	416	416	416	416	424	432	432	432	424	432	432
118	416	408	408	408	408	432	432	432	424	424	424	424	424	424	424	424	424	432	424	408
119	424	432	432	432	432	424	424	408	424	416	416	416	416	416	416	416	416	408	416	432
120	432	424	416	408	408	416	416	432	416	424	424	424	424	424	424	424	424	432	424	424
avg	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.87	520.733	520.146	519.19	519.771	522.868	524.247	526.435	524.028	525.164	524.363	525.74	525.593	525.951	526.209	525.817	524.142	524.145	523.92	523.878
loss	0.29216	0.292318	0.292002	0.292318	0.29216	0.292318	0.292514	0.292514	0.292449	0.292449	0.292291	0.292291	0.292449	0.292765	0.292291	0.292607	0.292607	0.292514	0.292449	0.292765
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
