Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	320	360	360	376	336	216	232	152	184	200	200	120	136	176	168	208	136	152	160	184
85	288	312	376	312	296	168	176	144	192	168	192	184	88	128	128	200	136	192	224	232
86	248	288	352	288	224	168	176	144	216	192	152	120	128	136	152	136	144	176	144	144
87	256	264	296	360	272	224	248	136	224	152	168	192	160	128	160	224	160	184	216	216
88	336	360	360	360	304	152	208	112	160	240	184	168	120	232	224	200	112	232	208	224
89	304	344	384	344	312	184	136	96	184	176	216	168	112	136	160	184	136	248	216	240
90	256	320	320	384	304	248	264	152	224	208	200	136	200	192	176	240	152	224	248	208
91	256	336	360	352	288	160	152	184	160	216	200	192	144	176	192	144	72	112	112	168
92	288	352	392	376	296	176	176	136	216	176	248	176	200	192	208	208	144	264	256	272
93	280	360	400	352	320	144	104	64	192	184	160	168	128	176	160	184	112	96	128	208
94	256	312	384	376	296	232	176	120	208	280	232	160	96	192	176	184	88	136	152	240
95	224	328	352	376	288	160	128	96	216	128	208	128	136	192	208	200	152	192	200	216
96	200	304	336	376	296	120	208	144	184	144	200	136	120	216	200	232	192	160	200	168
97	216	256	304	352	320	128	72	88	168	128	128	160	176	136	192	168	112	184	200	184
98	296	344	376	312	312	232	152	120	248	152	216	160	176	176	208	224	168	168	208	232
99	280	296	344	328	264	160	184	96	232	136	152	224	192	216	216	216	176	192	240	224
100	248	304	344	376	272	160	192	168	184	264	200	200	168	208	184	176	216	168	200	232
101	288	344	368	344	328	184	88	120	216	160	192	120	152	200	168	160	128	176	184	192
102	280	352	376	392	328	200	184	112	168	120	176	104	144	176	192	216	160	136	128	192
103	288	280	368	384	296	136	128	112	216	96	208	160	128	144	176	152	112	176	208	152
104	272	320	336	368	208	112	112	104	184	200	96	200	208	224	208	160	152	152	120	192
105	312	352	376	376	352	200	152	120	200	224	168	160	136	168	192	200	168	168	208	264
106	296	352	392	360	304	192	160	176	176	232	184	232	136	112	160	192	208	168	240	240
107	312	272	344	376	264	216	136	128	200	136	176	136	176	184	192	168	128	152	208	256
108	344	392	384	384	344	208	136	136	272	192	192	192	208	240	184	216	200	240	240	216
109	176	312	360	344	280	200	136	112	216	160	168	88	144	192	208	160	152	184	192	160
110	328	320	408	392	344	152	128	72	176	152	176	120	176	152	192	184	104	104	152	160
111	360	344	312	352	304	136	168	120	216	152	216	216	168	152	160	240	200	176	184	192
112	248	304	344	392	280	200	168	136	232	128	184	168	192	152	136	200	128	256	136	144
113	304	296	280	352	248	200	176	120	192	144	216	160	176	168	184	160	176	176	224	176
114	296	320	312	360	312	120	136	80	208	136	184	136	128	160	184	192	120	216	152	208
115	224	312	392	368	320	160	152	96	256	168	120	112	184	128	200	184	128	152	208	216
116	264	288	360	368	272	176	160	96	184	96	160	104	136	184	200	264	224	184	216	168
117	264	336	288	352	320	144	144	88	184	176	192	128	184	128	200	232	184	184	176	176
118	336	288	352	360	288	120	112	80	200	144	136	208	192	184	200	208	152	200	256	168
119	328	360	336	392	320	248	216	184	272	184	216	200	200	168	152	248	184	240	288	232
120	216	272	320	368	232	152	152	120	128	152	168	208	176	184	160	200	208	160	192	112
avg	279.6	323.333	354.8	356.8	288.667	172	161.333	123.2	201.2	172.8	192.4	158.4	160.8	168.267	185.467	188.133	158.267	178	192.667	204.933
delay	543.531	546.007	548.244	548.531	549.752	558.602	558.583	561.381	553.671	554.618	552.972	556.049	551.727	553.471	554.351	556.981	549.926	553.969	556.118	555.321
loss	0.51457	0.443145	0.392702	0.394671	0.500115	0.691092	0.709871	0.775376	0.642958	0.688025	0.656429	0.715278	0.712139	0.697797	0.668729	0.666352	0.716094	0.682638	0.657528	0.633508
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
