Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	192	176	184	176	192	0	160	136	128	112	112	144	88	32	32	56	0	0	0	0
116	192	184	184	192	192	472	160	152	0	168	168	184	32	8	8	24	8	0	0	0
117	176	192	168	160	184	80	152	136	0	120	136	128	88	40	56	56	0	0	0	0
118	200	200	208	192	176	216	104	120	488	144	160	152	72	32	40	40	8	0	0	0
119	184	192	192	168	184	24	128	128	160	128	128	144	80	40	32	32	0	0	0	0
120	184	184	168	184	160	200	88	88	144	96	96	120	80	40	40	56	16	0	0	0
avg	185.733	180.667	178.8	172.533	172.667	135.067	119.6	116.267	156.133	127.333	129.333	147.6	70.4	28	29.8667	43.2	10.4	2.13333	1.86667	2.53333
delay	471.17	471.192	471.396	471.343	490.133	674.407	503.882	504.471	710.622	503.072	503.245	503.322	652.737	503.033	505.353	508.086	542.269	318.562	323.857	376.474
loss	0.054878	0.0806233	0.0857726	0.114754	0.109128	0.279516	0.35463	0.370317	0.184284	0.317404	0.308185	0.221754	0.604494	0.836193	0.825545	0.750769	0.937997	0.98722	0.988818	0.984824
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
