Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	120	128	208	168	80	88	120	176	160	120	128	128	144	136	96	72	104	112	224
102	136	144	192	184	120	32	80	40	128	152	120	104	96	72	120	168	128	104	96	96
103	168	192	144	176	136	104	64	80	136	88	152	144	96	136	112	136	96	144	88	168
104	184	192	128	104	136	120	144	104	128	168	136	168	152	96	144	128	80	128	80	88
105	144	192	192	136	104	56	72	56	176	88	88	112	88	96	72	176	128	128	120	120
106	192	136	136	168	184	144	112	112	192	112	144	168	40	128	96	136	96	56	104	168
107	248	104	256	64	168	144	208	16	80	176	80	128	80	120	120	224	160	136	176	128
108	208	120	120	144	136	80	80	112	168	136	128	112	96	144	96	112	96	128	96	152
109	136	184	200	152	160	56	112	80	112	136	120	144	136	152	112	64	80	80	80	48
110	184	200	136	184	176	120	72	48	96	120	136	104	112	112	136	104	120	104	104	104
111	200	144	208	216	128	72	112	88	144	96	120	80	80	176	120	112	64	152	128	88
112	192	176	208	168	136	40	104	64	112	104	120	120	112	152	80	80	72	128	120	144
113	216	208	192	184	112	72	80	104	136	64	136	64	96	136	152	96	56	120	96	64
114	200	152	184	192	88	56	72	48	112	144	128	128	96	112	144	144	128	144	88	136
115	144	104	192	136	208	72	96	120	80	72	128	96	112	160	104	152	104	80	192	136
116	120	160	192	120	152	88	88	104	152	104	160	88	136	104	96	72	120	112	64	120
117	120	136	144	144	176	96	104	144	104	112	168	72	88	136	144	120	128	80	152	152
118	168	112	248	120	128	112	112	64	160	96	128	64	128	80	80	112	112	96	104	80
119	192	216	184	136	112	56	104	112	136	112	168	128	56	112	168	120	56	96	72	72
120	160	176	160	192	232	136	80	48	80	72	120	80	72	56	104	152	64	144	88	72
avg	175.867	163.467	184.133	176.933	145.067	89.7333	100.533	90.9333	125.733	117.333	129.067	117.733	111.467	119.6	114.8	124.267	110.267	107.867	103.333	105.2
delay	550.91	551.043	552.959	553.744	560.331	565.36	569.894	568.289	563.172	564.647	564.736	563.138	561.59	566.769	563.56	562.6	563.912	563.252	567.144	564.863
loss	0.616097	0.642298	0.602354	0.61355	0.682336	0.798382	0.775298	0.796721	0.721993	0.738731	0.716462	0.736372	0.751411	0.73532	0.745578	0.724128	0.753869	0.760059	0.770278	0.766065
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
