Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	272	248	264	272	272	168	144	128	232	160	176	208	232	136	144	176	72	16	24	24
96	288	280	272	272	256	176	184	176	232	216	232	224	88	144	152	160	0	16	16	16
97	248	240	248	240	272	224	152	144	168	192	192	200	328	160	160	176	112	24	24	24
98	280	264	272	256	288	224	224	192	248	136	144	216	224	96	96	168	48	0	0	8
99	264	256	264	232	256	192	176	168	232	192	216	224	144	136	144	152	48	0	0	0
100	264	264	232	240	248	152	120	112	264	184	176	224	256	152	168	184	64	16	24	32
101	280	280	272	280	264	96	160	168	216	216	248	232	40	120	120	144	80	8	8	16
102	288	272	288	280	224	240	152	136	248	168	168	216	352	136	128	176	80	40	40	56
103	280	264	272	280	280	192	160	152	232	200	208	224	200	168	160	176	48	8	0	0
104	264	256	264	264	264	224	176	176	232	208	208	224	200	160	176	176	56	16	16	16
105	256	248	264	264	248	72	168	136	216	152	152	216	208	104	104	152	88	24	32	40
106	296	288	288	280	272	336	208	208	184	232	248	248	216	144	144	184	56	0	0	8
107	272	280	288	272	256	32	136	120	216	216	240	224	176	104	104	136	56	16	16	24
108	296	296	288	288	240	336	152	152	312	216	224	232	216	144	144	184	96	24	32	32
109	272	272	280	272	256	96	200	192	248	224	224	232	160	112	120	136	96	16	16	32
110	256	216	240	224	248	280	96	112	224	168	176	200	136	88	120	128	48	16	16	16
111	280	280	288	272	264	152	136	112	240	168	160	216	264	136	144	184	72	32	32	24
112	296	272	296	280	256	168	176	152	232	160	176	200	192	120	128	160	88	24	16	24
113	264	256	264	240	248	184	152	152	192	184	200	208	200	96	96	128	72	8	8	16
114	304	304	288	296	272	240	232	208	328	240	248	248	208	160	160	184	40	0	0	8
115	288	256	272	264	256	192	152	152	232	216	232	224	232	152	168	168	56	0	8	0
116	280	248	264	248	248	200	144	136	232	184	184	192	208	120	136	144	72	8	8	24
117	280	272	280	272	296	200	184	160	240	216	224	240	224	144	136	168	40	0	0	0
118	272	288	272	280	232	80	168	144	224	168	176	232	184	80	88	144	96	8	8	24
119	272	280	272	264	248	232	144	152	256	192	184	224	200	128	168	176	16	40	40	48
120	272	264	272	264	264	240	200	184	264	200	208	240	184	136	136	168	96	16	16	24
avg	272.133	263.867	269.333	259.6	252.933	186.667	155.733	147.333	235.333	188.8	197.867	214.533	199.067	126.667	134.667	157.867	69.4667	17.3333	17.6	24.8
delay	475.644	475.555	475.753	476.112	486.043	595.701	493.141	493.122	592.405	496.989	497.474	498.264	575.222	500.492	500.91	501.954	554.017	462.685	477.803	485.78
loss	0.075915	0.099455	0.082918	0.111617	0.129638	0.33063	0.434783	0.460789	0.184417	0.325891	0.296261	0.246377	0.293006	0.529441	0.502461	0.425315	0.733231	0.93129	0.930233	0.902105
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
