Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	184	224	272	296	288	216	176	160	176	152	136	128	136	120	136	176	104	136	144	240
88	216	280	288	280	272	72	112	40	128	144	264	120	112	128	104	152	88	240	152	176
89	144	256	232	216	256	208	160	112	200	168	184	160	120	168	144	88	72	176	152	152
90	264	240	216	336	248	144	192	80	160	184	216	152	208	112	112	72	152	208	144	224
91	176	232	256	280	240	112	192	56	200	224	104	176	192	104	120	56	96	136	152	224
92	184	248	296	312	256	128	120	80	168	224	192	88	144	144	168	120	160	176	224	208
93	248	264	256	288	248	104	144	112	168	176	184	112	184	96	152	104	72	144	112	168
94	208	304	288	280	200	88	136	104	208	192	192	96	152	96	112	80	176	184	152	160
95	248	232	224	216	264	168	168	112	160	184	176	128	168	136	144	112	96	208	176	160
96	216	232	256	360	264	112	96	96	160	176	176	152	152	104	128	96	72	104	88	184
97	240	232	312	312	216	144	168	88	200	152	200	128	168	144	64	104	64	136	168	256
98	248	240	224	272	280	152	184	128	216	200	176	160	200	184	136	112	184	200	168	216
99	208	272	296	240	208	136	104	88	168	168	136	104	176	152	88	88	112	200	144	216
100	216	160	152	256	240	120	168	80	176	128	152	176	184	208	200	136	104	160	184	216
101	200	256	272	240	128	136	152	96	144	192	200	104	136	104	120	136	80	120	168	152
102	208	240	240	208	192	168	192	64	160	200	160	104	184	160	104	96	128	160	152	136
103	176	232	248	248	240	176	152	168	160	184	184	80	136	176	168	136	96	152	144	200
104	264	200	160	288	232	168	160	112	168	168	208	200	216	208	168	128	136	208	192	168
105	272	224	296	184	224	120	112	136	160	192	168	144	192	184	104	136	128	136	152	176
106	248	200	192	248	208	136	88	72	160	192	184	112	144	200	112	96	112	184	112	136
107	192	248	288	256	216	168	104	152	128	72	176	112	120	168	152	144	96	176	160	216
108	192	192	152	264	176	168	128	144	192	152	168	104	120	168	160	152	88	144	144	120
109	264	240	280	224	264	200	96	88	200	176	184	80	136	136	144	112	96	184	144	208
110	224	272	288	264	272	152	88	136	168	144	176	160	96	168	208	152	128	128	152	184
111	248	232	312	272	272	192	136	104	200	112	128	136	128	144	160	128	144	88	104	224
112	240	208	192	240	256	128	96	104	160	128	224	144	112	152	136	160	104	160	176	168
113	184	216	264	280	240	128	168	112	192	176	160	144	120	144	152	152	152	168	128	200
114	224	224	256	264	288	152	184	144	144	168	176	112	104	144	168	136	128	168	128	272
115	304	248	280	256	296	136	112	152	160	144	176	144	152	120	144	144	168	176	120	224
116	200	216	272	240	296	160	136	96	120	152	120	96	72	112	144	96	112	136	128	232
117	264	288	248	264	240	176	168	80	176	168	200	168	128	144	160	120	136	176	168	216
118	240	216	288	240	224	224	176	120	160	176	128	160	152	160	200	80	176	128	216	200
119	224	272	320	264	224	112	64	96	144	152	224	136	96	136	128	96	96	200	152	184
120	216	176	200	264	240	104	104	128	168	120	200	152	144	176	112	112	120	136	168	128
avg	224.667	248.8	267.867	279.867	242.267	151.733	143.067	110.533	163.467	166	164.8	128.667	153.6	137.2	138.4	127.6	125.067	154	150.933	189.467
delay	545.075	546.869	547.532	547.945	554.007	560.474	560.143	558.601	553.483	555.002	555.435	554.405	553.879	555.065	555.627	554.761	552.358	554.38	557.35	554.875
loss	0.521123	0.468049	0.433511	0.408502	0.487908	0.666959	0.683916	0.754879	0.64321	0.636311	0.641761	0.716632	0.659574	0.698538	0.696881	0.717737	0.724846	0.66258	0.668713	0.591209
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
