Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	448	448	448	448	448	448	456	464	448	448	448	440	440	432	432	448	448	448	448	448
116	448	448	448	448	448	448	424	424	448	448	432	440	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	456	448	424	432	440	448	440	448	440	448	440	448	448	448
118	440	440	440	440	440	440	456	464	456	440	448	440	448	440	448	440	448	440	440	440
119	448	448	448	448	448	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.267	444.533	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	491.692	491.845	491.027	490.071	490.532	495.408	499.4	503.487	493.155	496.235	496.098	497.373	496.571	497.013	496.748	496.978	495.608	495.816	495.005	495.312
loss	0.253965	0.253798	0.253965	0.253798	0.253965	0.254245	0.253798	0.254188	0.253798	0.253908	0.253908	0.253741	0.254075	0.253741	0.253908	0.253908	0.254078	0.254078	0.254078	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
