Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	280	360	368	360	296	168	128	96	240	168	128	184	144	184	192	176	216	168	240	208
94	304	344	336	328	280	168	176	128	248	200	144	208	96	208	200	136	160	152	224	176
95	272	288	344	384	344	272	232	184	248	208	208	168	216	152	168	248	192	272	256	256
96	336	384	392	392	280	216	168	152	216	176	200	168	104	216	192	184	208	216	208	168
97	328	392	392	368	280	192	192	168	288	168	184	264	168	216	192	152	184	256	288	248
98	288	344	328	328	328	200	240	168	224	192	128	128	168	208	168	144	200	208	192	184
99	304	264	336	400	312	120	144	152	232	192	176	152	88	168	168	128	112	168	208	104
100	296	360	360	352	328	152	224	184	176	176	128	72	160	112	136	176	160	184	192	168
101	336	368	368	368	336	128	264	256	248	184	136	192	136	256	192	144	176	232	248	208
102	336	352	392	416	328	88	240	184	208	176	112	176	168	176	152	176	152	184	200	160
103	264	336	368	376	256	128	200	176	208	184	120	208	128	232	120	136	176	224	184	168
104	296	328	352	360	272	152	208	208	192	112	152	152	128	192	216	144	176	176	192	152
105	320	336	344	384	272	88	224	216	200	160	168	168	160	168	160	208	160	160	216	136
106	360	384	376	384	296	120	232	232	168	176	136	120	136	208	152	224	80	176	224	240
107	320	304	352	376	328	184	232	152	184	200	184	120	144	208	160	208	160	160	192	176
108	280	360	392	376	320	128	232	224	224	184	128	208	176	192	216	184	176	240	216	200
109	304	368	344	376	320	216	272	248	264	168	208	224	136	224	208	208	248	296	216	248
110	280	400	384	344	248	184	176	208	248	176	144	168	88	176	184	176	120	152	144	136
111	344	392	384	376	360	184	288	240	296	200	184	184	184	176	240	256	248	240	240	240
112	312	312	344	344	296	80	200	192	184	168	200	176	176	176	224	192	184	192	208	160
113	368	328	352	400	344	72	232	200	200	216	168	136	192	176	176	192	208	136	192	184
114	256	320	360	384	304	120	184	128	176	136	192	168	152	144	152	136	144	136	224	144
115	320	336	360	368	320	192	224	168	208	208	176	160	176	160	192	184	176	216	224	200
116	288	272	328	392	320	128	240	200	232	160	96	192	152	120	168	120	224	208	256	200
117	256	328	328	360	344	176	264	272	192	160	200	152	208	208	152	192	200	152	168	192
118	264	328	336	376	248	112	112	72	192	136	200	128	200	144	160	88	224	152	144	144
119	272	320	352	360	336	144	264	200	144	184	192	168	200	192	184	160	216	240	128	224
120	280	360	328	336	296	152	216	208	240	200	136	192	168	96	152	184	224	200	136	152
avg	307.6	334.4	358.533	371.467	313.6	175.6	204.133	167.467	226.667	174.133	170	165.067	171.2	178.267	188.667	181.333	200.133	167.733	215.6	180.667
delay	538.285	541.682	543.039	542.216	544.913	553.813	555.632	555.608	549.011	546.528	548.674	549.146	547.047	549.625	549.452	549.081	549.15	544.932	551.329	546.732
loss	0.356984	0.30837	0.263201	0.242465	0.348895	0.611373	0.561429	0.635811	0.510485	0.620429	0.629501	0.639406	0.627752	0.609799	0.589291	0.603549	0.567777	0.636049	0.532737	0.60769
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
