Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	88	24	64	64	80	56	24	40	152	72	56	64	88	56	24	40
99	104	104	104	104	88	88	24	24	88	64	56	64	64	48	24	40	80	72	56	88
100	96	96	96	96	88	64	64	56	72	88	80	80	88	96	64	72	80	96	72	72
101	104	104	104	104	88	48	64	64	72	72	64	64	88	80	72	72	88	80	64	72
102	96	96	96	96	88	0	32	40	64	64	40	40	72	64	32	32	8	64	64	80
103	104	104	96	104	96	152	72	64	72	88	80	88	72	72	72	80	128	80	56	56
104	96	96	96	96	96	80	40	72	88	72	64	72	88	96	80	88	96	72	56	64
105	104	104	104	104	96	48	80	88	96	104	96	96	80	80	80	96	80	72	64	64
106	96	96	96	96	96	96	40	48	72	72	56	56	0	88	72	72	80	80	48	48
107	104	104	104	104	96	80	88	88	88	96	96	96	0	88	80	88	96	88	80	88
108	96	96	96	96	96	64	48	40	72	48	40	64	280	40	24	32	72	72	40	56
109	104	104	104	104	104	80	56	64	80	48	48	40	96	72	56	64	24	72	48	64
110	96	96	88	96	88	56	48	64	48	80	72	64	88	88	56	56	144	64	48	64
111	104	104	104	104	96	64	64	48	128	80	64	64	96	72	48	48	88	80	48	48
112	96	96	96	96	96	72	56	80	80	72	48	56	80	56	48	56	88	72	48	56
113	104	104	96	104	88	72	48	48	88	64	48	56	104	80	64	64	88	64	56	80
114	96	96	96	96	88	72	72	72	80	88	88	88	80	72	64	72	80	88	80	80
115	104	104	104	104	96	56	64	56	88	72	64	72	88	80	64	72	88	64	56	56
116	96	96	96	96	96	88	80	80	72	96	88	88	72	64	64	72	64	88	72	72
117	104	104	104	104	104	88	72	72	96	80	64	72	104	88	80	80	96	80	72	80
118	96	96	96	96	96	24	64	40	40	48	48	56	80	72	40	64	96	72	32	40
119	104	104	96	104	96	0	64	48	136	72	48	56	96	72	64	72	40	80	64	72
120	96	96	96	96	88	160	48	48	80	64	56	64	96	96	64	64	96	72	56	56
avg	99.8667	99.8667	98.6667	99.7333	92.5333	69.0667	59.3333	61.8667	87.0667	75.4667	65.4667	69.8667	88.5333	76.6667	61.2	66.5333	80.9333	75.2	56.8	64.4
delay	2.30708	4.9012	4.90135	4.90107	8.54179	186.1	19.2562	19.5065	59.3645	22.9594	20.9369	20.6927	136.64	27.9009	28.0131	27.6673	82.5222	32.3351	32.7113	32.3085
loss	0	0	0.00937082	0.00133511	0.06469	0.271449	0.366999	0.335244	0.106703	0.209497	0.299572	0.259887	0.0978261	0.200278	0.344286	0.295198	0.165062	0.215577	0.388809	0.31392
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
