Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	440	440	440	440	440	440	440	448	448	448	448	440	432	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	440	424	432	432	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	448	440	456	440	440	440	440	440	448	448	448	448	448	448
94	448	448	448	448	448	432	432	440	440	448	448	448	448	448	440	440	440	440	448	448
95	432	432	432	432	432	448	448	432	448	448	448	448	448	448	448	448	448	448	432	424
96	440	440	440	440	440	440	440	456	448	448	448	448	448	448	448	448	440	432	440	448
97	448	448	448	448	448	448	448	440	440	448	440	424	440	424	432	432	440	448	448	448
98	448	448	448	448	448	432	432	432	448	448	456	472	440	448	448	448	448	448	448	448
99	448	448	448	448	448	464	464	464	448	440	440	432	440	448	440	440	440	440	448	448
100	448	448	448	448	448	448	440	432	448	448	432	440	448	448	448	448	448	448	440	440
101	448	448	448	448	448	432	432	448	448	432	448	448	448	448	448	448	448	448	448	448
102	440	440	440	440	440	456	464	440	424	448	448	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	448	448	464	464	440	440	440	440	448	448	448	448	448	448
104	448	448	448	448	448	440	432	448	440	424	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	440	448	448	440	448	448	448	448	448	440	440	440	440	448	448
106	440	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448	440	440
107	456	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
108	424	440	448	448	448	448	448	440	440	448	448	448	448	448	432	432	432	432	432	432
109	448	448	448	448	448	448	448	448	448	448	448	432	432	424	448	448	448	448	448	448
110	448	448	448	448	448	448	448	448	448	440	440	456	456	464	464	440	440	440	448	448
111	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	448	448	448	440	440
112	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448
113	440	440	440	440	440	440	440	448	448	448	448	440	440	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	440	440	448	440	432	440	440	448	448	448	448	448	448
115	448	448	448	448	448	448	432	432	432	424	432	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	448	456	448	448	448	448	448	448	448	440	440	440	440	448	448
117	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	440	440
118	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
119	440	440	440	440	440	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	464	464	448	440	440	440	440	440	448	448	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.667	444.533	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.933	444.933	444.933	444.933	444.933	444.933
delay	479.334	479.579	478.449	477.276	477.391	482.633	486.946	490.952	481.926	484.649	484.54	484.535	482.553	482.589	483.276	483.198	482.084	482.176	482.289	482.3
loss	0.103032	0.103032	0.103032	0.103032	0.103032	0.103541	0.103624	0.103356	0.103032	0.103032	0.103032	0.103087	0.103032	0.103273	0.103328	0.103328	0.103328	0.103569	0.103328	0.103328
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
