Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	192	200	200	160	144	152	144	152	136	144	0	152	144	160	152	112	120	120
78	200	200	200	200	200	168	136	144	168	144	136	160	368	144	128	128	144	168	136	144
79	200	200	200	200	192	64	144	144	192	168	128	128	184	152	120	144	168	144	112	136
80	200	200	200	200	184	184	128	128	192	152	128	136	160	136	128	144	168	120	120	136
81	200	200	200	200	176	120	144	144	152	160	152	160	168	176	152	152	168	168	152	160
82	200	200	200	200	184	184	120	120	160	136	128	128	184	168	152	160	160	152	112	120
83	200	200	200	200	176	80	128	128	168	144	128	128	200	176	152	160	160	152	128	152
84	200	200	200	200	200	216	176	152	184	144	120	136	184	176	144	160	168	168	128	136
85	200	200	200	200	192	128	104	128	176	160	144	160	128	128	112	136	176	152	96	112
86	200	200	200	200	184	152	144	136	160	160	136	144	152	152	128	144	160	176	144	168
87	200	200	200	200	192	160	144	144	200	160	136	136	200	136	120	144	184	160	128	152
88	200	200	200	200	160	136	104	104	192	176	160	160	48	144	136	144	152	160	128	144
89	200	200	200	200	168	128	104	104	160	144	128	136	240	160	136	144	144	144	88	88
90	200	200	200	200	192	80	152	160	184	152	160	184	240	152	144	152	184	152	128	144
91	200	200	200	200	184	168	120	128	184	168	152	152	168	136	104	104	168	168	120	128
92	200	200	200	200	200	112	152	128	168	168	160	160	176	168	120	128	160	152	120	128
93	200	200	192	200	192	160	144	128	168	136	128	128	152	144	120	144	184	152	120	136
94	200	200	200	200	192	96	128	112	168	152	128	136	200	144	112	120	184	160	112	120
95	200	200	200	200	200	144	120	120	112	144	144	168	200	176	120	128	168	152	120	144
96	200	200	200	200	176	128	112	112	216	136	112	120	160	152	120	120	152	152	112	112
97	200	200	200	200	184	120	104	112	176	136	120	120	112	120	128	136	176	160	112	128
98	200	200	200	200	192	152	120	128	184	168	160	176	232	120	120	144	152	152	120	128
99	200	200	200	200	184	144	136	152	176	168	152	160	176	176	168	168	184	168	120	128
100	200	200	200	200	184	120	104	88	152	128	112	128	144	160	104	112	144	152	120	144
101	200	200	200	200	192	152	128	128	168	136	112	120	184	160	112	120	176	176	120	128
102	200	200	200	200	200	96	160	152	144	144	144	160	168	136	128	152	184	168	136	144
103	200	200	200	200	176	168	96	104	168	136	112	128	160	144	120	136	112	128	88	128
104	200	200	200	200	184	152	112	120	56	152	144	152	184	136	120	160	192	160	120	136
105	200	200	200	200	200	128	144	136	304	168	136	144	160	144	128	160	184	184	128	136
106	200	200	200	200	200	96	128	120	168	144	144	168	160	144	96	112	88	144	104	160
107	200	200	200	200	184	232	160	160	144	176	176	184	184	160	144	152	280	200	176	176
108	200	200	200	200	176	144	120	136	184	160	160	176	176	176	152	168	168	176	152	152
109	200	200	192	200	200	128	120	112	112	104	112	128	160	120	72	96	168	160	56	72
110	200	200	200	200	184	104	152	152	216	168	168	168	192	160	144	168	168	184	160	168
111	200	200	200	200	192	144	152	168	192	144	144	152	168	168	136	144	176	192	152	160
112	200	200	200	200	184	152	104	96	176	120	104	136	168	136	112	136	192	168	104	120
113	200	200	200	200	192	160	112	120	160	160	136	144	160	128	112	128	136	192	152	152
114	200	200	200	200	176	104	80	112	184	152	144	144	136	144	120	144	160	144	96	104
115	200	200	200	200	184	136	88	88	192	144	144	160	128	128	96	112	176	168	104	120
116	200	200	192	200	176	120	112	88	160	160	112	112	184	168	120	112	136	112	80	80
117	200	200	200	200	192	96	120	120	152	160	160	176	160	136	96	120	168	152	112	128
118	200	200	192	200	184	152	96	128	160	144	136	128	192	160	128	128	152	168	128	136
119	200	200	192	200	184	160	96	96	168	120	88	104	152	128	88	96	152	136	104	120
120	200	200	200	200	200	88	160	176	168	176	168	168	168	168	176	176	176	128	120	144
avg	199.867	199.867	198.8	199.867	187.333	137.2	127.467	129.6	171.6	150.4	136.533	145.333	170.267	150.267	126	139.067	166.533	157.6	120.933	134.133
delay	1.82789	3.94263	3.94232	3.94263	6.95231	138.919	15.3494	15.427	38.5113	20.0266	17.0059	16.8083	87.332	23.0976	22.6646	22.3471	49.5468	26.2504	26.5954	26.3579
loss	0	0	0.00334225	0	0.0525961	0.271246	0.31223	0.305218	0.120301	0.213937	0.277347	0.236695	0.119917	0.213538	0.324518	0.261854	0.140399	0.18144	0.349354	0.285511
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
