Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	72	104	104	160	64	64	24	40	40	56	24	72	64	64	40	72	48	64	56	96
90	104	104	136	64	112	56	48	24	64	88	48	48	64	80	72	40	32	32	80	56
91	136	96	96	104	88	72	64	56	48	32	48	48	48	32	72	104	56	80	72	32
92	72	96	80	120	72	32	72	32	72	48	56	72	48	96	96	48	80	88	48	96
93	64	96	96	64	104	40	48	88	48	80	40	104	48	72	48	104	88	32	80	56
94	88	72	104	136	72	40	24	24	64	80	80	64	56	56	72	64	64	80	80	56
95	96	72	136	80	104	32	40	56	24	88	40	24	40	32	64	88	56	72	72	80
96	72	80	64	88	88	48	80	72	64	40	88	40	40	104	80	80	48	104	24	72
97	72	112	88	16	80	56	80	64	24	48	120	64	104	40	112	104	32	104	64	40
98	96	96	120	88	72	32	32	88	32	32	88	72	64	24	48	64	64	32	72	48
99	144	152	88	112	48	40	56	24	96	32	40	64	32	88	56	104	64	40	48	112
100	152	56	104	144	88	72	80	24	104	16	48	24	88	96	80	40	56	40	48	64
101	64	48	160	96	96	24	88	48	40	88	104	64	104	56	120	56	24	40	72	80
102	88	104	112	112	72	64	32	56	8	96	96	88	112	32	64	80	64	48	96	112
103	72	88	120	120	96	88	64	48	120	96	72	48	88	88	96	56	48	88	64	56
104	120	136	128	128	136	104	72	48	56	8	104	72	64	72	32	72	32	48	40	48
105	152	128	72	72	72	56	72	16	64	32	64	72	80	96	112	48	48	64	80	40
106	64	64	96	80	64	48	56	64	88	48	104	72	96	80	64	24	64	80	40	80
107	136	136	112	128	168	120	96	24	48	40	64	56	72	56	56	24	48	72	48	32
108	64	80	96	72	88	40	88	72	72	64	72	64	88	16	40	48	56	48	96	104
109	120	184	112	88	136	32	128	72	88	32	56	24	32	48	64	96	96	104	80	176
110	160	96	96	56	40	88	48	40	96	72	80	96	80	48	64	32	56	64	96	88
111	64	104	104	104	104	56	64	64	72	40	56	64	64	72	40	8	16	56	32	112
112	72	72	96	168	80	64	112	32	88	88	72	72	96	24	88	48	64	40	64	56
113	112	96	96	120	88	72	88	56	96	64	64	56	72	32	72	32	64	80	48	64
114	72	88	112	96	48	56	104	24	112	48	56	88	24	104	80	104	72	16	56	56
115	160	88	56	144	80	48	112	16	72	48	72	56	40	40	48	56	136	88	56	24
116	56	120	112	56	56	48	24	48	80	48	72	72	80	96	96	96	32	64	48	40
117	120	112	112	96	48	24	32	16	64	104	72	64	72	56	72	80	24	104	96	88
118	72	64	72	88	112	32	80	64	48	16	48	64	104	56	96	64	128	64	48	56
119	120	96	112	88	72	64	40	48	32	56	48	16	80	112	72	16	40	72	64	40
120	128	160	40	144	80	48	104	24	64	56	64	24	32	40	72	48	72	72	56	64
avg	101.467	99.3333	103.733	103.067	92.4	52.2667	62.8	48.5333	68.5333	56.2667	65.4667	59.0667	66	65.0667	67.3333	65.6	62.9333	65.8667	65.3333	74.2667
delay	558.488	559.205	562.379	561.158	572.54	589.097	593.335	591.41	581.354	579.969	577.523	578.02	573.996	580.307	581.657	579.774	589.477	575.725	582.699	575.984
loss	0.77363	0.778305	0.7674	0.771505	0.792887	0.881376	0.859151	0.888214	0.845923	0.872815	0.852286	0.866446	0.850962	0.853629	0.849074	0.851986	0.858301	0.851741	0.851217	0.831928
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
