Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	176	88	72	64	280	104	96	104	160	96	56	72	176	152	80	104
83	200	200	200	200	200	128	136	144	208	136	120	128	184	152	136	152	168	152	128	144
84	200	200	200	200	168	120	136	128	152	152	144	144	168	168	136	136	176	176	144	152
85	200	200	200	200	200	144	136	144	152	88	120	136	176	160	112	128	152	184	136	136
86	200	200	192	200	184	152	152	144	160	184	128	128	184	192	152	152	160	176	144	144
87	200	200	200	200	176	120	104	104	160	128	136	152	176	136	96	104	144	160	120	128
88	200	200	200	200	176	48	136	144	168	176	168	184	168	176	160	168	176	168	136	136
89	200	200	200	200	200	232	120	120	0	176	152	176	176	128	112	128	168	136	104	120
90	200	200	200	200	184	120	104	120	360	144	112	128	0	160	136	136	184	152	128	160
91	200	200	200	200	184	160	160	160	184	184	168	168	344	168	144	152	152	152	128	136
92	200	200	200	200	184	168	128	128	152	152	160	168	192	152	152	152	176	136	104	120
93	200	200	200	200	184	112	128	136	168	160	128	144	184	144	136	152	112	168	144	160
94	200	200	200	200	176	104	104	120	160	160	128	128	176	160	128	136	216	144	120	144
95	200	200	200	200	184	168	144	152	88	176	160	160	176	144	120	136	160	176	136	144
96	200	200	200	200	192	176	152	152	264	176	152	160	144	184	152	168	160	160	144	152
97	200	200	192	200	184	128	120	136	144	168	144	152	168	152	120	128	136	160	120	136
98	200	200	192	200	192	136	88	120	176	128	104	112	120	120	104	128	152	120	96	96
99	200	200	192	200	168	104	96	104	176	144	128	128	232	144	96	104	144	152	104	128
100	200	200	192	200	176	128	96	104	120	160	144	152	192	176	136	136	160	112	96	104
101	200	200	200	200	184	56	120	144	224	160	144	144	160	136	136	160	144	160	136	152
102	200	200	200	200	200	232	152	136	176	168	128	144	160	152	120	120	184	128	96	112
103	200	200	192	200	184	160	104	104	104	176	152	152	168	136	112	136	152	112	88	112
104	200	200	200	200	192	144	128	128	248	168	152	160	160	136	120	144	160	144	88	88
105	200	200	200	200	200	32	152	144	168	136	128	144	176	168	128	128	56	184	144	152
106	200	200	200	200	184	232	144	136	176	184	160	160	176	128	96	112	288	144	104	112
107	200	200	200	200	168	152	88	88	192	144	96	112	120	136	112	152	160	144	80	96
108	200	200	200	200	192	128	96	96	168	112	88	104	208	120	88	112	136	120	72	80
109	200	200	200	200	192	80	136	120	184	104	120	144	168	160	128	128	176	168	120	136
110	200	200	200	200	192	208	120	120	192	168	120	128	168	176	128	128	144	168	112	120
111	200	200	200	200	192	136	120	128	136	144	120	144	184	160	144	144	144	136	88	96
112	200	200	200	200	184	128	104	104	136	136	120	136	184	112	88	104	144	176	112	120
113	200	200	200	200	184	144	112	120	200	152	136	152	192	136	112	136	144	192	136	136
114	200	200	200	200	192	128	136	136	168	168	160	184	184	168	136	136	176	176	160	176
115	200	200	200	200	176	144	112	112	136	128	120	136	184	152	120	120	152	136	112	128
116	200	200	200	200	192	96	112	120	208	152	144	152	176	152	144	144	160	152	104	112
117	200	200	200	200	184	176	120	112	192	152	144	168	160	160	104	104	128	136	96	120
118	200	200	200	200	192	136	120	104	176	136	120	136	136	160	120	128	168	160	128	152
119	200	200	200	200	168	136	112	96	160	144	128	136	200	152	112	120	152	128	96	128
120	200	200	200	200	176	104	104	112	136	112	104	152	176	152	120	128	144	176	128	144
avg	199.867	199.867	198.8	199.867	186.267	136.267	123.867	126.533	170.267	150.533	132.8	144.133	173.2	153.333	126.133	135.467	159.6	153.6	117.6	132.133
delay	1.34757	2.98266	2.98256	2.98266	5.26772	181.339	11.7191	11.902	83.6523	17.9619	12.9257	12.7761	46.5943	19.1252	17.2125	17.0551	47.5246	20.1953	20.4252	20.1958
loss	0	0	0.00533689	0	0.0554429	0.277739	0.333094	0.318247	0.12294	0.20883	0.294118	0.247214	0.115725	0.199722	0.323803	0.277896	0.168172	0.202768	0.367288	0.298655
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
